t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,300,2.1966,2.19,2.19,2.19,2.19,4
2024-04-01 11:20:00,100,2.21,2.21,2.21,2.21,2.21,1
2024-04-01 11:32:00,886,2.1924,2.19,2.19,2.19,2.19,23
2024-04-01 12:00:00,3473,2.2092,2.19,2.22,2.22,2.19,12
2024-04-01 12:02:00,262,2.28,2.28,2.28,2.28,2.28,3
2024-04-01 12:05:00,346,2.28,2.28,2.28,2.28,2.28,2
2024-04-01 12:14:00,100,2.19,2.19,2.19,2.19,2.19,1
2024-04-01 12:15:00,200,2.2,2.2,2.2,2.2,2.2,1
2024-04-01 12:18:00,500,2.2,2.2,2.2,2.2,2.2,1
2024-04-01 12:27:00,1001,2.2096,2.2096,2.2096,2.2096,2.2096,2
2024-04-01 12:29:00,150,2.2007,2.2,2.2,2.2,2.2,3
2024-04-01 13:08:00,2000,2.22,2.22,2.22,2.22,2.22,1
2024-04-01 13:30:00,64115,2.2193,2.23,2.23,2.23,2.185,199
2024-04-01 13:31:00,2484,2.2246,2.23,2.215,2.23,2.215,24
2024-04-01 13:32:00,14009,2.2001,2.21,2.1895,2.21,2.1895,53
2024-04-01 13:33:00,2155,2.1796,2.185,2.1798,2.185,2.1705,19
2024-04-01 13:34:00,17482,2.1674,2.17,2.17,2.171,2.16,74
2024-04-01 13:35:00,1022,2.1652,2.165,2.165,2.17,2.1608,22
2024-04-01 13:36:00,7963,2.1713,2.16,2.1805,2.1805,2.16,33
2024-04-01 13:37:00,38587,2.169,2.18,2.16,2.18,2.16,35
2024-04-01 13:38:00,5983,2.1589,2.155,2.1504,2.16,2.15,13
2024-04-01 13:39:00,41387,2.1559,2.1501,2.1601,2.1601,2.1501,15
2024-04-01 13:40:00,17773,2.1605,2.16,2.17,2.17,2.155,56
2024-04-01 13:41:00,11777,2.171,2.175,2.17,2.18,2.17,41
2024-04-01 13:42:00,5573,2.1586,2.16,2.1505,2.16,2.1505,19
2024-04-01 13:43:00,2186,2.1543,2.1508,2.155,2.16,2.1508,11
2024-04-01 13:44:00,1306,2.1504,2.155,2.15,2.155,2.15,8
2024-04-01 13:45:00,5786,2.1492,2.155,2.14,2.155,2.14,39
2024-04-01 13:46:00,10524,2.1373,2.1492,2.14,2.1492,2.13,44
2024-04-01 13:47:00,8716,2.1374,2.135,2.13,2.14,2.13,67
2024-04-01 13:48:00,3724,2.121,2.1201,2.125,2.125,2.12,14
2024-04-01 13:49:00,2662,2.1202,2.125,2.12,2.125,2.12,17
2024-04-01 13:50:00,6123,2.1289,2.13,2.12,2.13,2.12,21
2024-04-01 13:51:00,11078,2.1379,2.13,2.1389,2.14,2.13,22
2024-04-01 13:52:00,1349,2.1384,2.135,2.14,2.14,2.135,22
2024-04-01 13:53:00,6541,2.1478,2.14,2.15,2.15,2.14,30
2024-04-01 13:54:00,10584,2.1506,2.1592,2.155,2.16,2.14,46
2024-04-01 13:55:00,1054,2.1552,2.155,2.15,2.16,2.15,8
2024-04-01 13:56:00,314,2.1521,2.155,2.1508,2.155,2.1508,8
2024-04-01 13:57:00,1722,2.1595,2.16,2.1684,2.1684,2.16,20
2024-04-01 13:58:00,1016,2.1649,2.16,2.17,2.17,2.16,8
2024-04-01 13:59:00,223,2.1601,2.16,2.16,2.16,2.16,6
2024-04-01 14:00:00,22803,2.1474,2.165,2.15,2.165,2.14,106
2024-04-01 14:01:00,2328,2.1506,2.151,2.15,2.155,2.15,10
2024-04-01 14:02:00,1219,2.1516,2.15,2.15,2.155,2.15,13
2024-04-01 14:03:00,884,2.1543,2.15,2.15,2.155,2.15,13
2024-04-01 14:04:00,7568,2.143,2.15,2.135,2.15,2.13,52
2024-04-01 14:05:00,8789,2.1319,2.1302,2.14,2.14,2.13,25
