t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,143,2.4276,2.4,2.4,2.4,2.4,5
2024-02-29 09:50:00,554,2.51,2.51,2.51,2.51,2.51,2
2024-02-29 11:23:00,1488,2.6132,2.59,2.63,2.63,2.59,6
2024-02-29 11:34:00,1051,2.6295,2.63,2.63,2.63,2.63,2
2024-02-29 12:00:00,398,2.5516,2.51,2.51,2.51,2.51,8
2024-02-29 12:32:00,423,2.54,2.54,2.54,2.54,2.54,5
2024-02-29 12:33:00,300,2.55,2.55,2.55,2.55,2.55,2
2024-02-29 12:43:00,616,2.5563,2.56,2.54,2.56,2.54,5
2024-02-29 12:46:00,350,2.54,2.54,2.54,2.54,2.54,3
2024-02-29 13:00:00,16554,2.5336,2.54,2.5298,2.57,2.51,43
2024-02-29 13:03:00,551,2.5046,2.5,2.5,2.5,2.5,3
2024-02-29 13:04:00,183,2.5011,2.5,2.5,2.5,2.5,6
2024-02-29 13:05:00,283,2.509,2.5,2.5,2.5,2.5,13
2024-02-29 13:07:00,200,2.53,2.53,2.53,2.53,2.53,1
2024-02-29 13:11:00,250,2.55,2.55,2.55,2.55,2.55,1
2024-02-29 13:13:00,3515,2.5468,2.55,2.53,2.55,2.53,12
2024-02-29 13:14:00,7000,2.51,2.51,2.51,2.51,2.51,1
2024-02-29 13:16:00,5557,2.5095,2.52,2.5,2.52,2.5,12
2024-02-29 13:17:00,2463,2.4997,2.5,2.5,2.5,2.5,18
2024-02-29 13:19:00,1006,2.4867,2.49,2.47,2.5,2.47,14
2024-02-29 13:22:00,1298,2.4673,2.49,2.45,2.49,2.45,30
2024-02-29 13:23:00,654,2.45,2.45,2.45,2.45,2.45,3
2024-02-29 13:25:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-02-29 13:26:00,604,2.4961,2.49,2.4991,2.4991,2.49,5
2024-02-29 13:27:00,300,2.4867,2.49,2.49,2.49,2.48,3
2024-02-29 13:30:00,12069,2.4883,2.47,2.49,2.49,2.46,19
2024-02-29 13:31:00,145,2.4617,2.46,2.46,2.46,2.46,3
2024-02-29 13:33:00,3076,2.4395,2.46,2.44,2.46,2.43,27
2024-02-29 13:34:00,9549,2.4853,2.4426,2.5,2.5,2.4426,33
2024-02-29 13:35:00,2002,2.5005,2.5017,2.5,2.5017,2.5,3
2024-02-29 13:36:00,287,2.5031,2.5,2.5,2.5,2.5,4
2024-02-29 13:37:00,1152,2.502,2.51,2.5016,2.51,2.5,9
2024-02-29 13:38:00,6805,2.501,2.5024,2.51,2.51,2.5,22
2024-02-29 13:39:00,498,2.51,2.51,2.51,2.51,2.51,4
2024-02-29 13:41:00,200,2.5,2.5,2.5,2.5,2.5,2
2024-02-29 13:42:00,1000,2.5,2.5,2.5,2.5,2.5,1
2024-02-29 13:43:00,15378,2.5001,2.51,2.5,2.51,2.5,28
2024-02-29 13:46:00,1146,2.5449,2.54,2.52,2.55,2.52,4
2024-02-29 13:47:00,2000,2.538,2.53,2.54,2.54,2.53,5
2024-02-29 13:49:00,1012,2.5005,2.5,2.5,2.5,2.5,4
2024-02-29 13:50:00,130,2.5377,2.54,2.54,2.54,2.54,2
2024-02-29 13:51:00,5925,2.5418,2.53,2.55,2.55,2.53,19
2024-02-29 13:52:00,12044,2.5589,2.53,2.56,2.57,2.53,28
2024-02-29 13:53:00,116,2.552,2.55,2.55,2.55,2.55,5
2024-02-29 13:54:00,1155,2.5503,2.5506,2.55,2.5506,2.55,7
2024-02-29 13:55:00,530,2.56,2.56,2.56,2.56,2.56,6
2024-02-29 13:56:00,2839,2.5595,2.56,2.56,2.56,2.55,53
2024-02-29 13:57:00,155,2.56,2.56,2.56,2.56,2.56,5
2024-02-29 13:58:00,4283,2.5542,2.5201,2.56,2.56,2.5201,16
2024-02-29 14:00:00,700,2.5371,2.52,2.56,2.56,2.52,2
2024-02-29 14:01:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-02-29 14:02:00,1113,2.5582,2.56,2.54,2.56,2.54,6
2024-02-29 14:05:00,3011,2.5344,2.54,2.55,2.55,2.53,11
2024-02-29 14:06:00,297,2.5237,2.5274,2.52,2.5274,2.52,2
2024-02-29 14:09:00,525,2.5394,2.5394,2.5394,2.5394,2.5394,2
2024-02-29 14:10:00,564,2.5307,2.53,2.53,2.53,2.53,10
2024-02-29 14:12:00,570,2.5363,2.5397,2.52,2.54,2.52,3
2024-02-29 14:13:00,1001,2.5205,2.5217,2.52,2.5217,2.52,5
2024-02-29 14:15:00,1525,2.5235,2.53,2.52,2.53,2.52,6
2024-02-29 14:17:00,750,2.5433,2.54,2.55,2.55,2.54,6
2024-02-29 14:19:00,6105,2.5399,2.52,2.55,2.55,2.52,23
2024-02-29 14:20:00,5814,2.5662,2.56,2.56,2.58,2.55,25
2024-02-29 14:21:00,355,2.5656,2.56,2.57,2.57,2.56,3
2024-02-29 14:23:00,100,2.5799,2.5799,2.5799,2.5799,2.5799,1
2024-02-29 14:24:00,231,2.5713,2.57,2.57,2.57,2.57,4
2024-02-29 14:26:00,48638,2.56,2.57,2.56,2.57,2.56,5
2024-02-29 14:27:00,5112,2.5382,2.54,2.54,2.54,2.52,13
2024-02-29 14:28:00,2375,2.5398,2.54,2.53,2.54,2.53,10
2024-02-29 14:29:00,1624,2.5307,2.54,2.52,2.54,2.52,13
2024-02-29 14:30:00,281,2.5257,2.535,2.51,2.535,2.51,15
2024-02-29 14:31:00,348433,2.5214,2.51,2.605,2.605,2.5,644
2024-02-29 14:32:00,247357,2.667,2.604,2.6598,2.73,2.595,1000
2024-02-29 14:33:00,95195,2.6931,2.65,2.69,2.7296,2.65,413
2024-02-29 14:34:00,122710,2.6834,2.695,2.67,2.7,2.67,313
2024-02-29 14:35:00,77584,2.6762,2.675,2.705,2.71,2.65,276
2024-02-29 14:36:00,108750,2.7576,2.705,2.825,2.829,2.705,291
2024-02-29 14:37:00,100472,2.8195,2.83,2.805,2.845,2.79,389
2024-02-29 14:38:00,94024,2.8112,2.8001,2.835,2.835,2.8,317
2024-02-29 14:39:00,90168,2.8515,2.8306,2.855,2.87,2.8306,226
2024-02-29 14:40:00,124990,2.9091,2.86,2.896,2.94,2.86,418
2024-02-29 14:41:00,163612,2.8318,2.8944,2.82,2.895,2.81,561
2024-02-29 14:42:00,192196,2.8014,2.82,2.8,2.845,2.72,656
2024-02-29 14:43:00,76941,2.8307,2.82,2.821,2.85,2.81,492
2024-02-29 14:44:00,27521,2.8046,2.83,2.82,2.83,2.78,152
2024-02-29 14:45:00,14027,2.8006,2.82,2.8,2.82,2.79,85
