t,v,vw,o,c,h,l,n
2023-12-19 11:03:00,150,3.94,3.94,3.94,3.94,3.94,1
2023-12-19 11:27:00,900,3.9929,3.99,3.99,3.99,3.99,10
2023-12-19 11:28:00,239,4.0193,4.02,4.02,4.02,4.02,2
2023-12-19 11:29:00,500,4.03,4.03,4.03,4.03,4.03,1
2023-12-19 12:31:00,260,4.0,4.0,4.0,4.0,4.0,3
2023-12-19 12:39:00,150,4.0,4.0,4.0,4.0,4.0,1
2023-12-19 12:40:00,250,3.98,3.98,3.98,3.98,3.98,1
2023-12-19 12:46:00,710,3.9511,3.95,3.95,3.95,3.95,4
2023-12-19 12:48:00,250,3.95,3.95,3.95,3.95,3.95,1
2023-12-19 13:00:00,464,4.0746,4.0904,4.1,4.1,4.0904,5
2023-12-19 13:02:00,1638,3.9589,4.0,4.01,4.02,3.8,13
2023-12-19 13:03:00,5640,3.793,4.0,3.8,4.0,3.72,16
2023-12-19 13:14:00,200,3.99,3.99,3.99,3.99,3.99,1
2023-12-19 13:30:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-12-19 13:36:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-12-19 13:41:00,100,4.0188,4.0188,4.0188,4.0188,4.0188,1
2023-12-19 13:43:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-12-19 14:04:00,150,3.99,3.99,3.99,3.99,3.99,3
2023-12-19 14:16:00,300,4.04,4.04,4.04,4.04,4.04,1
2023-12-19 14:18:00,1500,4.0399,4.0399,4.0399,4.0399,4.0399,1
2023-12-19 14:24:00,500,4.04,4.04,4.04,4.04,4.04,1
2023-12-19 14:30:00,1144,4.0337,4.03,4.02,4.04,4.02,15
2023-12-19 14:31:00,98228,4.0205,4.03,4.01,4.03,3.99,95
2023-12-19 14:32:00,65781,4.074,4.03,4.1,4.11,4.03,110
2023-12-19 14:33:00,28263,4.1199,4.1,4.0988,4.14,4.0988,94
2023-12-19 14:34:00,9204,4.1284,4.11,4.1397,4.14,4.1045,60
2023-12-19 14:35:00,54893,4.1696,4.15,4.18,4.185,4.15,112
2023-12-19 14:36:00,14545,4.1876,4.17,4.185,4.199,4.17,86
2023-12-19 14:37:00,43161,4.1728,4.18,4.14,4.18,4.1399,183
2023-12-19 14:38:00,21165,4.1224,4.15,4.11,4.16,4.1,125
2023-12-19 14:39:00,22417,4.1233,4.1011,4.14,4.14,4.1011,72
2023-12-19 14:40:00,38888,4.1403,4.13,4.14,4.145,4.13,139
2023-12-19 14:41:00,23639,4.1417,4.14,4.14,4.15,4.1255,99
2023-12-19 14:42:00,52708,4.1595,4.14,4.175,4.175,4.14,296
2023-12-19 14:43:00,20469,4.1693,4.18,4.18,4.18,4.155,149
2023-12-19 14:44:00,19343,4.1732,4.185,4.165,4.19,4.16,71
2023-12-19 14:45:00,16650,4.1542,4.16,4.16,4.175,4.145,80
2023-12-19 14:46:00,46437,4.1995,4.16,4.2102,4.22,4.16,120
2023-12-19 14:47:00,30146,4.2293,4.21,4.225,4.25,4.21,119
2023-12-19 14:48:00,21900,4.2304,4.2264,4.22,4.24,4.22,73
2023-12-19 14:49:00,10915,4.2352,4.235,4.24,4.25,4.23,74
2023-12-19 14:50:00,48632,4.2489,4.24,4.26,4.26,4.24,111
2023-12-19 14:51:00,10449,4.2468,4.255,4.24,4.26,4.23,78
2023-12-19 14:52:00,9852,4.2429,4.24,4.235,4.2499,4.235,53
2023-12-19 14:53:00,11493,4.2172,4.23,4.202,4.23,4.2009,67
2023-12-19 14:54:00,5138,4.2245,4.21,4.23,4.23,4.21,41
2023-12-19 14:55:00,15989,4.2138,4.23,4.23,4.23,4.2,99
2023-12-19 14:56:00,12090,4.2196,4.23,4.2295,4.23,4.21,81
2023-12-19 14:57:00,2199,4.2379,4.23,4.24,4.245,4.23,31
