t,v,vw,o,c,h,l,n
2023-05-17 09:35:00,319,4.23,4.23,4.23,4.23,4.23,5
2023-05-17 10:53:00,1600,4.1825,4.18,4.19,4.19,4.18,7
2023-05-17 11:00:00,300,4.18,4.18,4.18,4.18,4.18,2
2023-05-17 12:00:00,135,4.1774,4.19,4.19,4.19,4.19,6
2023-05-17 12:03:00,7500,4.18,4.18,4.18,4.18,4.18,1
2023-05-17 12:10:00,300,4.16,4.16,4.16,4.16,4.16,2
2023-05-17 12:11:00,7500,4.19,4.19,4.19,4.19,4.19,1
2023-05-17 12:15:00,5000,4.19,4.19,4.19,4.19,4.19,1
2023-05-17 12:18:00,2500,4.18,4.18,4.18,4.18,4.18,1
2023-05-17 12:19:00,4257,4.18,4.18,4.18,4.18,4.18,2
2023-05-17 12:24:00,1750,4.18,4.18,4.18,4.18,4.18,1
2023-05-17 12:25:00,1750,4.18,4.18,4.18,4.18,4.18,1
2023-05-17 12:26:00,842,4.1726,4.17,4.1799,4.18,4.17,6
2023-05-17 12:27:00,200,4.18,4.18,4.18,4.18,4.18,1
2023-05-17 12:28:00,326,4.18,4.18,4.18,4.18,4.18,1
2023-05-17 12:33:00,2530,4.153,4.16,4.15,4.16,4.15,6
2023-05-17 12:38:00,381,4.1113,4.1125,4.11,4.1125,4.11,2
2023-05-17 12:44:00,109,4.17,4.17,4.17,4.17,4.17,1
2023-05-17 13:04:00,250,4.1774,4.1785,4.1767,4.1785,4.1767,2
2023-05-17 13:06:00,2520,4.1699,4.17,4.17,4.17,4.17,3
2023-05-17 13:09:00,2500,4.15,4.15,4.15,4.15,4.15,1
2023-05-17 13:10:00,700,4.14,4.14,4.14,4.14,4.14,1
2023-05-17 13:12:00,502,4.1501,4.15,4.15,4.15,4.15,2
2023-05-17 13:13:00,3750,4.1991,4.2,4.2,4.2,4.2,3
2023-05-17 13:14:00,1741,4.2,4.2,4.2,4.2,4.2,1
2023-05-17 13:16:00,1543,4.1996,4.1998,4.1972,4.1998,4.1972,2
2023-05-17 13:28:00,150,4.17,4.17,4.17,4.17,4.17,2
2023-05-17 13:31:00,73203,4.1484,4.15,4.12,4.15,4.12,80
2023-05-17 13:32:00,14921,4.1074,4.122,4.095,4.125,4.08,74
2023-05-17 13:33:00,7520,4.1018,4.1,4.102,4.105,4.095,34
2023-05-17 13:34:00,24065,4.0941,4.1,4.105,4.105,4.089,40
2023-05-17 13:35:00,9230,4.0885,4.1,4.1,4.11,4.08,98
2023-05-17 13:36:00,28695,4.113,4.11,4.115,4.12,4.095,119
2023-05-17 13:37:00,7916,4.1234,4.118,4.1292,4.13,4.118,41
2023-05-17 13:38:00,1504,4.1379,4.135,4.14,4.14,4.135,8
2023-05-17 13:39:00,9898,4.1184,4.13,4.105,4.13,4.105,54
2023-05-17 13:40:00,16844,4.1272,4.12,4.12,4.13,4.12,52
2023-05-17 13:41:00,9335,4.1354,4.122,4.14,4.14,4.1216,46
2023-05-17 13:42:00,17120,4.1371,4.14,4.15,4.155,4.13,148
2023-05-17 13:43:00,5341,4.1417,4.145,4.145,4.145,4.14,33
2023-05-17 13:44:00,10701,4.1581,4.1409,4.17,4.17,4.14,45
2023-05-17 13:45:00,15898,4.1676,4.17,4.17,4.1701,4.16,53
2023-05-17 13:46:00,11326,4.1597,4.165,4.15,4.165,4.15,25
2023-05-17 13:47:00,4371,4.1489,4.15,4.1467,4.15,4.1467,47
2023-05-17 13:48:00,4472,4.1254,4.14,4.115,4.14,4.1119,37
2023-05-17 13:49:00,9655,4.1231,4.12,4.115,4.1301,4.115,74
2023-05-17 13:50:00,5195,4.1034,4.1192,4.095,4.12,4.095,45
2023-05-17 13:51:00,12779,4.0857,4.09,4.08,4.09,4.08,94
