t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,3107,3.5178,3.52,3.52,3.52,3.52,5
2023-10-24 12:20:00,100,3.52,3.52,3.52,3.52,3.52,1
2023-10-24 12:35:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-10-24 12:55:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-10-24 12:58:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-10-24 13:03:00,275,3.4885,3.49,3.49,3.49,3.49,2
2023-10-24 13:04:00,524,3.45,3.45,3.45,3.45,3.45,2
2023-10-24 13:27:00,2100,3.46,3.46,3.46,3.46,3.46,2
2023-10-24 13:28:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-10-24 13:29:00,200,3.45,3.45,3.45,3.45,3.45,1
2023-10-24 13:30:00,27062,3.468,3.44,3.51,3.54,3.42,109
2023-10-24 13:31:00,7926,3.4959,3.51,3.485,3.52,3.48,64
2023-10-24 13:32:00,7164,3.4609,3.48,3.45,3.4889,3.45,57
2023-10-24 13:33:00,26836,3.4597,3.4579,3.46,3.4652,3.45,40
2023-10-24 13:34:00,8188,3.4534,3.4595,3.455,3.46,3.45,46
2023-10-24 13:35:00,9687,3.4512,3.45,3.4603,3.475,3.44,52
2023-10-24 13:36:00,5957,3.4762,3.4699,3.485,3.485,3.465,24
2023-10-24 13:37:00,3585,3.507,3.49,3.51,3.51,3.49,33
2023-10-24 13:38:00,5997,3.507,3.51,3.485,3.51,3.485,25
2023-10-24 13:39:00,4647,3.4936,3.48,3.52,3.52,3.48,37
2023-10-24 13:40:00,6749,3.5308,3.52,3.54,3.55,3.515,48
2023-10-24 13:41:00,1975,3.5155,3.535,3.51,3.535,3.51,26
2023-10-24 13:42:00,16010,3.524,3.525,3.515,3.535,3.51,66
2023-10-24 13:43:00,2129,3.4994,3.5,3.4983,3.5,3.495,26
2023-10-24 13:44:00,151,3.4995,3.5,3.5,3.5,3.5,11
2023-10-24 13:45:00,6740,3.4913,3.5,3.4782,3.5,3.475,65
2023-10-24 13:46:00,3241,3.4824,3.48,3.485,3.485,3.4757,30
2023-10-24 13:47:00,37306,3.4871,3.49,3.495,3.505,3.485,87
