t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,1565,2.1372,2.11,2.14,2.14,2.11,14
2024-03-08 14:31:00,158608,2.1134,2.09,2.1285,2.17,2.09,192
2024-03-08 14:32:00,38387,2.1498,2.14,2.15,2.17,2.135,191
2024-03-08 14:33:00,32067,2.1649,2.16,2.1624,2.17,2.1542,135
2024-03-08 14:34:00,36572,2.1713,2.16,2.185,2.19,2.1598,157
2024-03-08 14:35:00,66723,2.1931,2.1804,2.19,2.21,2.1701,175
2024-03-08 14:36:00,38248,2.2208,2.195,2.2294,2.23,2.195,102
2024-03-08 14:37:00,70310,2.2327,2.22,2.24,2.25,2.22,251
2024-03-08 14:38:00,34629,2.2261,2.2303,2.225,2.24,2.21,151
2024-03-08 14:39:00,26540,2.2098,2.225,2.195,2.225,2.19,97
2024-03-08 14:40:00,43787,2.1975,2.2,2.215,2.22,2.185,130
2024-03-08 14:41:00,48687,2.2204,2.2188,2.23,2.23,2.2108,115
2024-03-08 14:42:00,43159,2.2345,2.23,2.24,2.25,2.225,108
2024-03-08 14:43:00,41639,2.249,2.245,2.245,2.255,2.2401,156
2024-03-08 14:44:00,34467,2.232,2.24,2.2354,2.245,2.2213,108
2024-03-08 14:45:00,30446,2.2469,2.23,2.255,2.255,2.23,80
2024-03-08 14:46:00,15942,2.2582,2.25,2.265,2.27,2.25,106
2024-03-08 14:47:00,31046,2.2568,2.26,2.26,2.265,2.2501,63
2024-03-08 14:48:00,28911,2.2539,2.26,2.258,2.26,2.25,82
2024-03-08 14:49:00,19027,2.2497,2.25,2.255,2.26,2.245,72
2024-03-08 14:50:00,13236,2.2502,2.26,2.255,2.26,2.2408,87
2024-03-08 14:51:00,16989,2.2502,2.255,2.24,2.26,2.24,90
2024-03-08 14:52:00,9711,2.2447,2.24,2.245,2.245,2.24,18
2024-03-08 14:53:00,20489,2.2468,2.245,2.2501,2.255,2.2407,82
2024-03-08 14:54:00,35896,2.2422,2.2587,2.225,2.2587,2.225,115
2024-03-08 14:55:00,11861,2.2311,2.225,2.235,2.24,2.225,71
2024-03-08 14:56:00,18007,2.2302,2.23,2.235,2.2363,2.225,49
2024-03-08 14:57:00,6467,2.2277,2.235,2.2248,2.235,2.22,51
2024-03-08 14:58:00,32768,2.2375,2.225,2.245,2.245,2.225,101
2024-03-08 14:59:00,40667,2.2534,2.245,2.265,2.2688,2.245,157
2024-03-08 15:00:00,24475,2.2588,2.26,2.255,2.27,2.2501,109
2024-03-08 15:01:00,11844,2.2547,2.2597,2.25,2.26,2.25,61
2024-03-08 15:02:00,14082,2.2465,2.26,2.24,2.26,2.24,78
2024-03-08 15:03:00,25101,2.2392,2.2402,2.235,2.245,2.23,110
2024-03-08 15:04:00,55118,2.2195,2.2329,2.225,2.2329,2.21,163
2024-03-08 15:05:00,14741,2.2299,2.225,2.22,2.235,2.22,64
2024-03-08 15:06:00,17394,2.2294,2.2222,2.24,2.24,2.2222,67
2024-03-08 15:07:00,18546,2.2484,2.23,2.26,2.26,2.23,78
2024-03-08 15:08:00,16526,2.2513,2.255,2.255,2.26,2.245,97
2024-03-08 15:09:00,5841,2.2527,2.2524,2.255,2.26,2.25,29
2024-03-08 15:10:00,8166,2.2496,2.255,2.245,2.255,2.245,38
2024-03-08 15:11:00,10639,2.2401,2.245,2.235,2.245,2.235,50
2024-03-08 15:12:00,24847,2.238,2.2342,2.245,2.25,2.23,83
2024-03-08 15:13:00,5510,2.2446,2.245,2.25,2.25,2.2414,32
2024-03-08 15:14:00,21941,2.2508,2.245,2.25,2.255,2.2401,94
2024-03-08 15:15:00,21919,2.2474,2.25,2.25,2.255,2.2408,77
2024-03-08 15:16:00,7741,2.2508,2.2587,2.25,2.26,2.245,44
2024-03-08 15:17:00,7601,2.2497,2.25,2.2494,2.255,2.245,40
2024-03-08 15:18:00,8256,2.2505,2.25,2.255,2.26,2.249,54
2024-03-08 15:19:00,15677,2.2515,2.255,2.245,2.26,2.245,65
2024-03-08 15:20:00,7908,2.2408,2.245,2.235,2.245,2.235,43
2024-03-08 15:21:00,8617,2.2405,2.235,2.246,2.246,2.2325,43
2024-03-08 15:22:00,10232,2.2482,2.245,2.255,2.255,2.24,40
2024-03-08 15:23:00,14504,2.2509,2.25,2.25,2.26,2.245,80
2024-03-08 15:24:00,2053,2.2456,2.245,2.25,2.25,2.245,14
2024-03-08 15:25:00,8665,2.2507,2.245,2.2581,2.2581,2.245,52
2024-03-08 15:26:00,13117,2.2501,2.255,2.255,2.2591,2.245,64
2024-03-08 15:27:00,30340,2.251,2.25,2.255,2.26,2.25,92
2024-03-08 15:28:00,49575,2.2501,2.26,2.25,2.26,2.245,235
2024-03-08 15:29:00,9430,2.2463,2.2501,2.2401,2.255,2.24,35
2024-03-08 15:30:00,3252,2.243,2.24,2.245,2.245,2.24,29
2024-03-08 15:31:00,15129,2.2399,2.2486,2.235,2.2486,2.23,35
2024-03-08 15:32:00,23791,2.2279,2.236,2.22,2.236,2.22,58
2024-03-08 15:33:00,9740,2.2212,2.225,2.2125,2.2298,2.2125,44
2024-03-08 15:34:00,3333,2.2154,2.215,2.22,2.22,2.21,22
2024-03-08 15:35:00,3219,2.2116,2.215,2.21,2.2153,2.21,23
2024-03-08 15:36:00,12299,2.2142,2.215,2.215,2.215,2.21,51
2024-03-08 15:37:00,17403,2.2142,2.215,2.215,2.215,2.21,65
2024-03-08 15:38:00,16471,2.2101,2.215,2.205,2.22,2.205,75
2024-03-08 15:39:00,7913,2.2051,2.2,2.205,2.21,2.2,32
2024-03-08 15:40:00,27127,2.2158,2.21,2.225,2.225,2.21,87
2024-03-08 15:41:00,15849,2.2242,2.225,2.225,2.23,2.22,39
2024-03-08 15:42:00,18607,2.2201,2.22,2.225,2.225,2.215,63
2024-03-08 15:43:00,18894,2.2171,2.225,2.205,2.225,2.205,68
2024-03-08 15:44:00,522,2.2046,2.205,2.205,2.205,2.205,6
2024-03-08 15:45:00,26222,2.1992,2.2,2.2,2.2,2.19,47
2024-03-08 15:46:00,30960,2.1802,2.19,2.1889,2.1901,2.17,100
2024-03-08 15:47:00,11429,2.1878,2.185,2.185,2.189,2.185,22
2024-03-08 15:48:00,10412,2.1903,2.185,2.195,2.195,2.185,40
2024-03-08 15:49:00,11550,2.1986,2.195,2.21,2.21,2.195,71
2024-03-08 15:50:00,17302,2.2055,2.21,2.205,2.21,2.2,66
2024-03-08 15:51:00,20994,2.1997,2.2,2.195,2.205,2.19,58
2024-03-08 15:52:00,23145,2.1931,2.195,2.198,2.2,2.19,91
2024-03-08 15:53:00,12808,2.1923,2.2,2.19,2.2,2.19,54
2024-03-08 15:54:00,2260,2.1932,2.195,2.1981,2.1981,2.19,16
2024-03-08 15:55:00,6268,2.1968,2.195,2.2,2.2,2.19,34
2024-03-08 15:56:00,5863,2.1951,2.195,2.195,2.2,2.19,32
2024-03-08 15:57:00,17590,2.188,2.195,2.185,2.195,2.18,86
2024-03-08 15:58:00,105262,2.1889,2.19,2.195,2.2,2.18,275
2024-03-08 15:59:00,17077,2.1913,2.19,2.18,2.195,2.18,82
2024-03-08 16:00:00,18087,2.1774,2.185,2.175,2.185,2.17,43
2024-03-08 16:01:00,8092,2.1772,2.175,2.1799,2.1799,2.17,22
2024-03-08 16:02:00,31414,2.17,2.17,2.1701,2.18,2.165,106
2024-03-08 16:03:00,59591,2.1612,2.17,2.165,2.17,2.155,144
2024-03-08 16:04:00,3315,2.1651,2.165,2.16,2.169,2.16,17
2024-03-08 16:05:00,2789,2.1637,2.165,2.16,2.165,2.16,21
2024-03-08 16:06:00,2865,2.1618,2.16,2.16,2.165,2.16,26
2024-03-08 16:07:00,3568,2.1612,2.16,2.16,2.165,2.16,29
2024-03-08 16:08:00,23302,2.1597,2.16,2.16,2.165,2.155,126
2024-03-08 16:09:00,4270,2.1613,2.16,2.16,2.165,2.16,32
2024-03-08 16:10:00,70333,2.1594,2.16,2.15,2.165,2.15,136
2024-03-08 16:11:00,4345,2.155,2.155,2.155,2.16,2.15,20
2024-03-08 16:12:00,4104,2.1565,2.155,2.155,2.1599,2.15,28
2024-03-08 16:13:00,26967,2.153,2.1517,2.15,2.16,2.15,85
2024-03-08 16:14:00,1838,2.1536,2.16,2.15,2.16,2.15,16
2024-03-08 16:15:00,9681,2.1551,2.15,2.15,2.16,2.15,71
2024-03-08 16:16:00,15876,2.1496,2.15,2.145,2.155,2.145,88
2024-03-08 16:17:00,28379,2.1512,2.15,2.145,2.16,2.145,122
2024-03-08 16:18:00,5958,2.1445,2.145,2.145,2.146,2.1415,27
2024-03-08 16:19:00,7001,2.1459,2.145,2.145,2.15,2.14,41
2024-03-08 16:20:00,27578,2.1494,2.1401,2.155,2.155,2.1401,97
2024-03-08 16:21:00,2457,2.1507,2.155,2.15,2.155,2.15,19
2024-03-08 16:22:00,13758,2.1503,2.155,2.14,2.155,2.14,78
2024-03-08 16:23:00,9613,2.1435,2.145,2.1401,2.15,2.14,60
2024-03-08 16:24:00,6448,2.1416,2.14,2.14,2.145,2.14,42
2024-03-08 16:25:00,25359,2.1405,2.145,2.14,2.145,2.14,15
2024-03-08 16:26:00,27562,2.1405,2.14,2.14,2.145,2.14,117
2024-03-08 16:27:00,65129,2.1409,2.14,2.145,2.15,2.135,119
2024-03-08 16:28:00,15997,2.1364,2.145,2.135,2.145,2.13,77
2024-03-08 16:29:00,28102,2.1303,2.13,2.135,2.135,2.125,93
2024-03-08 16:30:00,11201,2.1362,2.14,2.135,2.14,2.13,37
2024-03-08 16:31:00,6172,2.1335,2.135,2.1307,2.14,2.13,34
2024-03-08 16:32:00,30241,2.1282,2.13,2.12,2.1399,2.12,74
2024-03-08 16:33:00,20438,2.1326,2.13,2.1315,2.14,2.125,69
2024-03-08 16:34:00,27795,2.1319,2.135,2.138,2.14,2.13,28
2024-03-08 16:35:00,16302,2.1452,2.14,2.145,2.15,2.14,59
2024-03-08 16:36:00,5812,2.1461,2.145,2.1487,2.1487,2.14,12
2024-03-08 16:37:00,5905,2.1451,2.15,2.1485,2.15,2.14,33
2024-03-08 16:38:00,32385,2.1376,2.145,2.139,2.145,2.13,75
2024-03-08 16:39:00,25118,2.1437,2.14,2.15,2.15,2.14,62
2024-03-08 16:40:00,4308,2.1422,2.15,2.145,2.15,2.14,18
2024-03-08 16:41:00,10060,2.1452,2.145,2.145,2.1483,2.145,30
2024-03-08 16:42:00,72024,2.156,2.145,2.155,2.165,2.145,180
2024-03-08 16:43:00,6101,2.1549,2.155,2.155,2.1579,2.15,18
2024-03-08 16:44:00,20023,2.1595,2.155,2.165,2.165,2.1517,58
2024-03-08 16:45:00,9298,2.1691,2.17,2.16,2.17,2.16,32
2024-03-08 16:46:00,2333,2.1656,2.17,2.165,2.17,2.165,16
2024-03-08 16:47:00,18844,2.1659,2.165,2.1689,2.17,2.16,74
2024-03-08 16:48:00,19618,2.1619,2.165,2.1625,2.17,2.16,48
2024-03-08 16:49:00,8508,2.166,2.17,2.16,2.17,2.16,28
2024-03-08 16:50:00,5212,2.1667,2.16,2.165,2.17,2.16,38
2024-03-08 16:51:00,17621,2.1719,2.17,2.175,2.18,2.17,69
2024-03-08 16:52:00,6184,2.1755,2.175,2.18,2.18,2.175,37
2024-03-08 16:53:00,1726,2.1735,2.175,2.17,2.175,2.17,24
2024-03-08 16:54:00,19459,2.1697,2.175,2.165,2.175,2.165,63
2024-03-08 16:55:00,25567,2.1705,2.17,2.175,2.18,2.165,47
2024-03-08 16:56:00,1336,2.1795,2.18,2.18,2.18,2.175,20
2024-03-08 16:57:00,13890,2.1814,2.18,2.185,2.19,2.18,39
2024-03-08 16:58:00,3113,2.1873,2.185,2.185,2.19,2.185,18
2024-03-08 16:59:00,2243,2.1856,2.185,2.185,2.1889,2.18,15
2024-03-08 17:00:00,12788,2.1833,2.185,2.185,2.185,2.18,80
2024-03-08 17:01:00,9420,2.1859,2.185,2.185,2.19,2.185,41
2024-03-08 17:02:00,4978,2.1821,2.185,2.1884,2.1884,2.18,26
2024-03-08 17:03:00,2739,2.1826,2.18,2.18,2.185,2.18,27
2024-03-08 17:04:00,10399,2.1841,2.18,2.185,2.185,2.18,18
2024-03-08 17:05:00,5837,2.1849,2.185,2.18,2.1897,2.18,25
2024-03-08 17:06:00,22885,2.1893,2.185,2.195,2.195,2.18,110
2024-03-08 17:07:00,6988,2.1941,2.195,2.19,2.2,2.19,26
2024-03-08 17:08:00,25383,2.1911,2.19,2.185,2.2,2.185,58
2024-03-08 17:09:00,10593,2.1853,2.185,2.185,2.19,2.18,55
2024-03-08 17:10:00,7938,2.1817,2.1889,2.1801,2.1889,2.18,45
2024-03-08 17:11:00,4037,2.1867,2.185,2.1861,2.1861,2.18,16
2024-03-08 17:12:00,4103,2.1834,2.18,2.185,2.1861,2.18,22
2024-03-08 17:13:00,7620,2.1857,2.185,2.185,2.19,2.1825,53
2024-03-08 17:14:00,5286,2.1875,2.19,2.185,2.19,2.185,28
2024-03-08 17:15:00,31682,2.1952,2.188,2.1903,2.2,2.188,112
2024-03-08 17:16:00,4443,2.1926,2.195,2.195,2.195,2.19,31
2024-03-08 17:17:00,22887,2.1895,2.195,2.185,2.195,2.185,76
2024-03-08 17:18:00,2691,2.1823,2.185,2.18,2.185,2.18,22
2024-03-08 17:19:00,5916,2.1854,2.185,2.185,2.185,2.1834,20
2024-03-08 17:20:00,6116,2.1848,2.18,2.185,2.185,2.18,31
2024-03-08 17:21:00,5323,2.1879,2.185,2.18,2.185,2.18,14
2024-03-08 17:22:00,55510,2.1743,2.18,2.165,2.18,2.1615,126
2024-03-08 17:23:00,4133,2.1641,2.16,2.165,2.17,2.16,15
2024-03-08 17:24:00,3006,2.1648,2.16,2.165,2.165,2.16,15
2024-03-08 17:25:00,32244,2.1743,2.165,2.185,2.185,2.1625,92
2024-03-08 17:26:00,1006,2.1855,2.185,2.19,2.19,2.185,7
2024-03-08 17:27:00,7745,2.1854,2.185,2.1815,2.19,2.1815,34
2024-03-08 17:28:00,6946,2.1852,2.185,2.185,2.19,2.1819,26
2024-03-08 17:29:00,3541,2.1878,2.185,2.19,2.19,2.185,11
2024-03-08 17:30:00,3692,2.1845,2.185,2.18,2.19,2.18,23
2024-03-08 17:31:00,18513,2.1919,2.19,2.195,2.2,2.19,42
2024-03-08 17:32:00,10541,2.1933,2.2,2.195,2.2,2.195,17
2024-03-08 17:33:00,2433,2.1952,2.1999,2.195,2.1999,2.19,18
2024-03-08 17:34:00,9100,2.1933,2.195,2.195,2.2,2.1912,30
2024-03-08 17:35:00,4347,2.1954,2.195,2.2,2.2,2.19,17
2024-03-08 17:36:00,2194,2.1937,2.195,2.1901,2.195,2.1901,8
2024-03-08 17:37:00,3350,2.1962,2.195,2.195,2.2,2.19,26
2024-03-08 17:38:00,20027,2.2017,2.2,2.205,2.205,2.2,45
2024-03-08 17:39:00,10720,2.2036,2.205,2.2069,2.2086,2.2,52
2024-03-08 17:40:00,3766,2.2024,2.205,2.2,2.205,2.2,21
2024-03-08 17:41:00,4926,2.2005,2.2,2.2,2.205,2.2,35
2024-03-08 17:42:00,3553,2.2012,2.2,2.205,2.205,2.2,17
2024-03-08 17:43:00,29355,2.1998,2.205,2.19,2.205,2.19,102
2024-03-08 17:44:00,921,2.1973,2.195,2.195,2.195,2.195,4
2024-03-08 17:45:00,512,2.1925,2.19,2.19,2.195,2.19,6
2024-03-08 17:46:00,4051,2.1921,2.19,2.195,2.195,2.19,21
2024-03-08 17:47:00,4468,2.1938,2.19,2.19,2.195,2.19,35
2024-03-08 17:48:00,2894,2.1954,2.195,2.195,2.1983,2.195,19
2024-03-08 17:49:00,1177,2.193,2.195,2.19,2.195,2.19,14
2024-03-08 17:50:00,22904,2.1884,2.19,2.185,2.195,2.1819,91
2024-03-08 17:51:00,27787,2.1903,2.185,2.1981,2.1981,2.1825,64
2024-03-08 17:52:00,3889,2.191,2.195,2.19,2.195,2.19,14
2024-03-08 17:53:00,15520,2.1862,2.19,2.18,2.195,2.18,68
2024-03-08 17:54:00,150,2.185,2.185,2.185,2.185,2.185,2
2024-03-08 17:55:00,31535,2.179,2.1828,2.175,2.1828,2.175,73
2024-03-08 17:56:00,19327,2.1799,2.175,2.18,2.18,2.175,52
2024-03-08 17:57:00,2372,2.1832,2.18,2.185,2.185,2.18,13
2024-03-08 17:58:00,9441,2.1885,2.18,2.185,2.19,2.18,39
2024-03-08 17:59:00,3168,2.1844,2.185,2.185,2.185,2.18,22
2024-03-08 18:00:00,3131,2.185,2.185,2.185,2.185,2.185,21
2024-03-08 18:01:00,2580,2.1863,2.185,2.185,2.19,2.185,13
2024-03-08 18:02:00,6487,2.1884,2.185,2.19,2.19,2.1801,38
2024-03-08 18:03:00,1350,2.1853,2.185,2.185,2.185,2.185,15
2024-03-08 18:04:00,5781,2.185,2.185,2.185,2.19,2.18,25
2024-03-08 18:05:00,35274,2.1811,2.19,2.175,2.19,2.175,99
2024-03-08 18:06:00,4376,2.1784,2.175,2.18,2.18,2.175,19
2024-03-08 18:07:00,13727,2.1822,2.18,2.185,2.19,2.18,51
2024-03-08 18:08:00,26510,2.1892,2.185,2.195,2.195,2.185,57
2024-03-08 18:09:00,11608,2.1934,2.19,2.19,2.2,2.19,85
2024-03-08 18:10:00,30175,2.1904,2.19,2.195,2.195,2.185,63
2024-03-08 18:11:00,8793,2.1947,2.1914,2.19,2.199,2.19,22
2024-03-08 18:12:00,2028,2.1946,2.19,2.195,2.195,2.19,11
2024-03-08 18:13:00,2792,2.1948,2.19,2.195,2.195,2.19,21
2024-03-08 18:14:00,3075,2.19,2.19,2.19,2.19,2.19,14
2024-03-08 18:15:00,12623,2.1926,2.19,2.195,2.195,2.19,28
2024-03-08 18:16:00,1106,2.1948,2.195,2.195,2.195,2.195,10
2024-03-08 18:17:00,3415,2.1947,2.195,2.195,2.195,2.19,22
2024-03-08 18:18:00,3300,2.1937,2.19,2.19,2.1975,2.19,34
2024-03-08 18:19:00,67071,2.1846,2.19,2.185,2.195,2.18,156
2024-03-08 18:20:00,2425,2.1863,2.19,2.185,2.19,2.18,12
2024-03-08 18:21:00,7330,2.1886,2.185,2.18,2.19,2.18,15
2024-03-08 18:22:00,4011,2.1847,2.18,2.18,2.185,2.18,26
2024-03-08 18:23:00,6671,2.1849,2.185,2.185,2.185,2.1825,39
2024-03-08 18:24:00,17236,2.1863,2.185,2.1863,2.1899,2.18,36
2024-03-08 18:25:00,4643,2.1836,2.185,2.185,2.185,2.18,31
2024-03-08 18:26:00,7325,2.185,2.185,2.185,2.185,2.1848,46
2024-03-08 18:27:00,6216,2.1852,2.18,2.185,2.19,2.18,22
2024-03-08 18:28:00,3717,2.1838,2.185,2.185,2.19,2.18,31
2024-03-08 18:29:00,5260,2.1834,2.185,2.18,2.185,2.18,33
2024-03-08 18:30:00,38516,2.1802,2.185,2.185,2.185,2.175,153
2024-03-08 18:31:00,14661,2.1817,2.185,2.1801,2.185,2.18,24
2024-03-08 18:32:00,2018,2.184,2.185,2.18,2.185,2.18,11
2024-03-08 18:33:00,1965,2.1818,2.1835,2.185,2.185,2.18,21
2024-03-08 18:34:00,3829,2.185,2.185,2.185,2.185,2.185,23
2024-03-08 18:35:00,33004,2.179,2.185,2.175,2.185,2.175,75
2024-03-08 18:36:00,22361,2.1784,2.175,2.175,2.18,2.175,49
2024-03-08 18:37:00,6653,2.1759,2.1787,2.175,2.1787,2.17,21
2024-03-08 18:38:00,5164,2.175,2.175,2.175,2.175,2.17,29
2024-03-08 18:39:00,3652,2.1751,2.175,2.175,2.175,2.175,25
2024-03-08 18:40:00,2290,2.175,2.175,2.175,2.175,2.175,14
2024-03-08 18:41:00,3265,2.1763,2.175,2.175,2.18,2.17,18
2024-03-08 18:42:00,4995,2.1753,2.175,2.175,2.18,2.175,30
2024-03-08 18:43:00,10468,2.176,2.175,2.175,2.18,2.175,32
2024-03-08 18:44:00,7749,2.1758,2.175,2.18,2.18,2.175,33
2024-03-08 18:45:00,28395,2.1803,2.175,2.19,2.19,2.17,100
2024-03-08 18:46:00,8236,2.1841,2.185,2.18,2.1886,2.18,36
2024-03-08 18:47:00,8693,2.1833,2.18,2.185,2.185,2.18,59
2024-03-08 18:48:00,2495,2.1817,2.185,2.1825,2.185,2.18,18
2024-03-08 18:49:00,3992,2.1827,2.185,2.185,2.185,2.18,22
2024-03-08 18:50:00,33451,2.1797,2.185,2.18,2.185,2.175,114
2024-03-08 18:51:00,15704,2.1815,2.18,2.185,2.186,2.18,67
2024-03-08 18:52:00,1742,2.1847,2.185,2.1801,2.185,2.1801,13
2024-03-08 18:53:00,6134,2.1848,2.185,2.185,2.185,2.1802,24
2024-03-08 18:54:00,3053,2.1847,2.18,2.185,2.185,2.18,18
2024-03-08 18:55:00,8273,2.1828,2.185,2.185,2.185,2.18,15
2024-03-08 18:56:00,4018,2.1848,2.185,2.185,2.185,2.18,16
2024-03-08 18:57:00,40987,2.19,2.185,2.185,2.195,2.1819,149
2024-03-08 18:58:00,9992,2.182,2.185,2.185,2.185,2.18,55
2024-03-08 18:59:00,1542,2.1851,2.185,2.19,2.19,2.18,8
2024-03-08 19:00:00,6729,2.1869,2.185,2.19,2.19,2.185,33
2024-03-08 19:01:00,2029,2.1856,2.1872,2.185,2.1881,2.185,13
2024-03-08 19:02:00,2607,2.1864,2.185,2.185,2.19,2.185,14
2024-03-08 19:03:00,22198,2.1908,2.185,2.195,2.195,2.185,53
2024-03-08 19:04:00,7490,2.1951,2.195,2.195,2.2,2.195,23
2024-03-08 19:05:00,5269,2.1934,2.195,2.19,2.195,2.19,23
2024-03-08 19:06:00,9665,2.1922,2.195,2.19,2.195,2.19,15
2024-03-08 19:07:00,12357,2.1893,2.19,2.185,2.19,2.185,69
2024-03-08 19:08:00,1466,2.1835,2.185,2.185,2.188,2.18,12
2024-03-08 19:09:00,6417,2.1846,2.185,2.185,2.185,2.18,31
2024-03-08 19:10:00,1950,2.1862,2.185,2.185,2.1874,2.185,8
2024-03-08 19:11:00,2277,2.1849,2.185,2.185,2.185,2.18,15
2024-03-08 19:12:00,10786,2.1851,2.185,2.185,2.19,2.18,41
2024-03-08 19:13:00,4229,2.1856,2.185,2.185,2.188,2.185,27
2024-03-08 19:14:00,5585,2.1854,2.185,2.185,2.19,2.185,27
2024-03-08 19:15:00,3512,2.185,2.185,2.19,2.19,2.18,25
2024-03-08 19:16:00,68130,2.1962,2.185,2.205,2.205,2.185,174
2024-03-08 19:17:00,34761,2.2002,2.205,2.1988,2.205,2.19,86
2024-03-08 19:18:00,1859,2.1956,2.195,2.195,2.195,2.195,12
2024-03-08 19:19:00,25736,2.2049,2.2,2.205,2.21,2.2,40
2024-03-08 19:20:00,12790,2.2085,2.205,2.21,2.21,2.205,19
2024-03-08 19:21:00,10661,2.2113,2.21,2.215,2.215,2.21,62
2024-03-08 19:22:00,2427,2.2158,2.215,2.215,2.22,2.215,29
2024-03-08 19:23:00,570,2.215,2.215,2.215,2.215,2.215,10
2024-03-08 19:24:00,1732,2.2165,2.215,2.215,2.22,2.215,16
2024-03-08 19:25:00,55308,2.2072,2.215,2.195,2.215,2.195,123
2024-03-08 19:26:00,14025,2.195,2.195,2.195,2.195,2.195,32
2024-03-08 19:27:00,1003,2.1961,2.195,2.195,2.195,2.195,11
2024-03-08 19:28:00,4921,2.1963,2.195,2.195,2.195,2.1925,20
2024-03-08 19:29:00,2072,2.1979,2.195,2.1998,2.2,2.1925,10
2024-03-08 19:30:00,4170,2.1947,2.195,2.195,2.195,2.19,15
2024-03-08 19:31:00,1191,2.1948,2.195,2.195,2.195,2.1925,11
2024-03-08 19:32:00,21325,2.2004,2.2,2.205,2.205,2.195,53
2024-03-08 19:33:00,12707,2.2045,2.21,2.205,2.21,2.2,51
2024-03-08 19:34:00,2300,2.2091,2.21,2.21,2.21,2.205,13
2024-03-08 19:35:00,6265,2.2094,2.205,2.21,2.21,2.205,26
2024-03-08 19:36:00,4386,2.205,2.205,2.21,2.21,2.2,27
2024-03-08 19:37:00,3417,2.2087,2.21,2.21,2.21,2.2,13
2024-03-08 19:38:00,8768,2.2072,2.205,2.205,2.21,2.205,31
2024-03-08 19:39:00,3776,2.2068,2.21,2.21,2.21,2.2,30
2024-03-08 19:40:00,6360,2.2046,2.205,2.2006,2.21,2.2006,23
2024-03-08 19:41:00,3037,2.2086,2.205,2.205,2.21,2.205,23
2024-03-08 19:42:00,3524,2.2067,2.205,2.205,2.21,2.205,30
2024-03-08 19:43:00,70771,2.2103,2.205,2.205,2.215,2.205,142
2024-03-08 19:44:00,7709,2.208,2.205,2.205,2.21,2.205,14
2024-03-08 19:45:00,992,2.2091,2.21,2.205,2.21,2.205,12
2024-03-08 19:46:00,10513,2.2057,2.2075,2.205,2.2093,2.205,44
2024-03-08 19:47:00,800,2.205,2.205,2.205,2.205,2.205,8
