t,v,vw,o,c,h,l,n
2023-11-09 12:28:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-11-09 13:00:00,102,3.3697,3.3699,3.3699,3.3699,3.3699,3
2023-11-09 13:35:00,1000,3.37,3.37,3.37,3.37,3.37,1
2023-11-09 13:51:00,300,3.3109,3.31,3.31,3.31,3.31,3
2023-11-09 14:29:00,389,3.32,3.32,3.32,3.32,3.32,2
2023-11-09 14:30:00,28396,3.3225,3.32,3.37,3.37,3.3,72
2023-11-09 14:31:00,15480,3.3448,3.35,3.32,3.365,3.32,114
2023-11-09 14:32:00,25973,3.3294,3.33,3.325,3.34,3.315,136
2023-11-09 14:33:00,4236,3.3234,3.325,3.325,3.3299,3.32,16
2023-11-09 14:34:00,14183,3.3343,3.32,3.34,3.34,3.3106,28
2023-11-09 14:35:00,21385,3.3181,3.335,3.31,3.335,3.3,131
2023-11-09 14:36:00,2902,3.3097,3.305,3.305,3.32,3.305,73
2023-11-09 14:37:00,54547,3.2956,3.31,3.295,3.31,3.295,29
2023-11-09 14:38:00,5112,3.2912,3.2913,3.292,3.295,3.29,30
2023-11-09 14:39:00,1710,3.2929,3.3,3.295,3.3,3.29,11
2023-11-09 14:40:00,9924,3.3052,3.29,3.32,3.335,3.29,70
2023-11-09 14:41:00,9487,3.3369,3.33,3.34,3.345,3.33,43
2023-11-09 14:42:00,4337,3.3309,3.33,3.335,3.34,3.325,34
2023-11-09 14:43:00,28455,3.3396,3.34,3.345,3.345,3.33,78
2023-11-09 14:44:00,69049,3.3577,3.35,3.375,3.375,3.35,44
2023-11-09 14:45:00,18542,3.3715,3.38,3.355,3.38,3.355,65
2023-11-09 14:46:00,865,3.3583,3.355,3.3599,3.36,3.355,12
2023-11-09 14:47:00,11795,3.3409,3.355,3.34,3.355,3.335,67
2023-11-09 14:48:00,13533,3.3424,3.335,3.345,3.345,3.33,40
2023-11-09 14:49:00,3286,3.3508,3.35,3.355,3.36,3.35,18
2023-11-09 14:50:00,3971,3.3577,3.36,3.35,3.36,3.35,38
2023-11-09 14:51:00,11457,3.3689,3.36,3.37,3.375,3.36,52
2023-11-09 14:52:00,3801,3.3797,3.37,3.385,3.385,3.37,34
2023-11-09 14:53:00,52759,3.3949,3.39,3.3933,3.395,3.39,50
2023-11-09 14:54:00,7585,3.3822,3.3902,3.375,3.395,3.37,68
2023-11-09 14:55:00,2584,3.3793,3.375,3.38,3.38,3.375,13
2023-11-09 14:56:00,3951,3.3799,3.38,3.38,3.38,3.375,50
2023-11-09 14:57:00,1495,3.39,3.39,3.39,3.39,3.39,15
2023-11-09 14:58:00,6610,3.3996,3.395,3.395,3.4,3.395,38
2023-11-09 14:59:00,8606,3.3944,3.39,3.405,3.405,3.39,61
2023-11-09 15:00:00,3711,3.398,3.4003,3.385,3.405,3.385,34
2023-11-09 15:01:00,9099,3.3717,3.385,3.365,3.385,3.36,66
2023-11-09 15:02:00,2512,3.3694,3.365,3.375,3.375,3.365,26
2023-11-09 15:03:00,790,3.3718,3.375,3.37,3.375,3.37,11
2023-11-09 15:04:00,2216,3.3731,3.3751,3.38,3.38,3.3701,8
2023-11-09 15:05:00,3838,3.3719,3.38,3.37,3.38,3.36,37
2023-11-09 15:06:00,883,3.362,3.365,3.36,3.365,3.36,15
2023-11-09 15:07:00,2317,3.355,3.365,3.34,3.365,3.34,41
2023-11-09 15:08:00,1369,3.3414,3.3402,3.34,3.345,3.34,12
2023-11-09 15:09:00,9367,3.3645,3.349,3.36,3.375,3.349,42
2023-11-09 15:10:00,12934,3.3516,3.365,3.35,3.365,3.35,86
2023-11-09 15:11:00,4140,3.3472,3.35,3.35,3.35,3.34,43
2023-11-09 15:12:00,2506,3.3509,3.345,3.35,3.3581,3.345,28
2023-11-09 15:13:00,389,3.3534,3.355,3.35,3.355,3.35,13
2023-11-09 15:14:00,14121,3.3694,3.36,3.375,3.38,3.36,30
2023-11-09 15:15:00,1606,3.3788,3.372,3.385,3.385,3.372,11
2023-11-09 15:16:00,14696,3.3899,3.385,3.385,3.4,3.385,39
