t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,100,3.51,3.51,3.51,3.51,3.51,1
2024-01-12 13:06:00,310,3.5232,3.52,3.53,3.53,3.52,3
2024-01-12 13:12:00,299,3.52,3.52,3.52,3.52,3.52,1
2024-01-12 13:13:00,700,3.5413,3.54,3.53,3.54,3.53,7
2024-01-12 13:14:00,1301,3.5208,3.53,3.52,3.53,3.52,5
2024-01-12 13:18:00,1444,3.5007,3.51,3.5,3.51,3.5,2
2024-01-12 13:20:00,582,3.5,3.5,3.5,3.5,3.5,3
2024-01-12 13:22:00,11429,3.4127,3.43,3.41,3.43,3.41,11
2024-01-12 13:30:00,100,3.44,3.44,3.44,3.44,3.44,1
2024-01-12 13:38:00,500,3.5894,3.5894,3.5894,3.5894,3.5894,1
2024-01-12 13:39:00,200,3.58,3.58,3.58,3.58,3.58,1
2024-01-12 13:44:00,220,3.5791,3.58,3.58,3.58,3.58,2
2024-01-12 13:46:00,100,3.46,3.46,3.46,3.46,3.46,1
2024-01-12 14:16:00,100,3.57,3.57,3.57,3.57,3.57,1
2024-01-12 14:22:00,100,3.49,3.49,3.49,3.49,3.49,1
2024-01-12 14:26:00,200,3.49,3.49,3.49,3.49,3.49,1
2024-01-12 14:29:00,797,3.5725,3.55,3.58,3.58,3.55,5
2024-01-12 14:30:00,110454,3.6486,3.6,3.67,3.74,3.58,175
2024-01-12 14:31:00,11894,3.6462,3.66,3.64,3.67,3.635,85
2024-01-12 14:32:00,33958,3.6241,3.64,3.6,3.64,3.6,116
2024-01-12 14:33:00,24656,3.5971,3.605,3.5802,3.605,3.5802,41
2024-01-12 14:34:00,3110,3.5739,3.585,3.57,3.585,3.57,17
2024-01-12 14:35:00,16388,3.5525,3.57,3.5321,3.57,3.5321,58
2024-01-12 14:36:00,48469,3.5551,3.54,3.6,3.6,3.5301,159
2024-01-12 14:37:00,15985,3.5893,3.6093,3.57,3.6093,3.57,40
