t,v,vw,o,c,h,l,n
2023-05-09 11:29:00,1774,4.1106,4.13,4.1,4.13,4.1,22
2023-05-09 11:31:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-05-09 11:44:00,224,4.06,4.06,4.06,4.06,4.06,1
2023-05-09 12:00:00,779,4.0602,4.06,4.0539,4.06,4.0539,5
2023-05-09 12:01:00,468,4.1778,4.1315,4.2,4.2,4.1315,8
2023-05-09 12:02:00,333,4.1746,4.17,4.18,4.18,4.17,3
2023-05-09 12:07:00,112,4.1264,4.12,4.12,4.12,4.12,2
2023-05-09 12:08:00,5000,4.1,4.1,4.1,4.1,4.1,1
2023-05-09 12:29:00,100,4.1795,4.1795,4.1795,4.1795,4.1795,1
2023-05-09 12:35:00,602,4.1019,4.1,4.1,4.1,4.1,5
2023-05-09 13:09:00,500,4.17,4.17,4.17,4.17,4.17,3
2023-05-09 13:25:00,1500,4.1407,4.15,4.14,4.15,4.14,3
2023-05-09 13:29:00,2171,4.1342,4.14,4.13,4.14,4.13,5
2023-05-09 13:30:00,114730,4.0791,4.11,4.06,4.11,4.051,193
2023-05-09 13:31:00,40811,4.0582,4.06,4.055,4.07,4.04,240
2023-05-09 13:32:00,7030,4.0595,4.05,4.065,4.07,4.05,91
2023-05-09 13:33:00,25115,4.0934,4.07,4.11,4.11,4.07,90
2023-05-09 13:34:00,9566,4.0932,4.105,4.09,4.11,4.08,84
2023-05-09 13:35:00,7059,4.0806,4.08,4.085,4.09,4.075,44
2023-05-09 13:36:00,35858,4.1131,4.09,4.115,4.14,4.09,183
2023-05-09 13:37:00,5415,4.1148,4.11,4.09,4.1298,4.09,53
2023-05-09 13:38:00,5284,4.0944,4.1,4.09,4.105,4.08,55
2023-05-09 13:39:00,8491,4.0794,4.09,4.07,4.095,4.07,78
2023-05-09 13:40:00,15416,4.0559,4.065,4.035,4.075,4.0322,98
2023-05-09 13:41:00,14514,4.0511,4.0306,4.055,4.065,4.0306,49
2023-05-09 13:42:00,22792,4.0415,4.055,4.04,4.055,4.035,128
2023-05-09 13:43:00,45085,4.0317,4.03,4.04,4.05,4.02,238
2023-05-09 13:44:00,11798,4.043,4.05,4.03,4.055,4.03,119
2023-05-09 13:45:00,30014,4.026,4.02,4.0299,4.035,4.02,258
2023-05-09 13:46:00,26526,4.0227,4.02,4.04,4.04,4.02,245
2023-05-09 13:47:00,13369,4.0571,4.0425,4.055,4.0696,4.0425,93
2023-05-09 13:48:00,28246,4.0512,4.05,4.055,4.065,4.035,166
2023-05-09 13:49:00,6864,4.051,4.06,4.045,4.06,4.045,57
2023-05-09 13:50:00,19808,4.0538,4.05,4.055,4.06,4.04,59
2023-05-09 13:51:00,9724,4.065,4.06,4.08,4.08,4.06,63
2023-05-09 13:52:00,8130,4.0643,4.075,4.055,4.075,4.055,98
2023-05-09 13:53:00,4691,4.0635,4.055,4.07,4.0751,4.055,48
2023-05-09 13:54:00,11658,4.0799,4.075,4.085,4.0888,4.0701,90
2023-05-09 13:55:00,6523,4.082,4.08,4.08,4.09,4.075,68
2023-05-09 13:56:00,1805,4.0813,4.08,4.085,4.085,4.08,25
2023-05-09 13:57:00,2379,4.0874,4.08,4.09,4.09,4.08,19
2023-05-09 13:58:00,9865,4.1052,4.09,4.11,4.12,4.09,116
2023-05-09 13:59:00,6736,4.1309,4.12,4.135,4.14,4.12,79
2023-05-09 14:00:00,27843,4.1101,4.135,4.095,4.135,4.095,184
2023-05-09 14:01:00,6536,4.0899,4.09,4.085,4.1,4.085,30
2023-05-09 14:02:00,3607,4.0741,4.08,4.06,4.08,4.06,45
2023-05-09 14:03:00,13536,4.0514,4.06,4.045,4.06,4.045,83
2023-05-09 14:04:00,32078,4.0585,4.049,4.06,4.065,4.049,191
2023-05-09 14:05:00,12050,4.0618,4.07,4.035,4.07,4.035,72
2023-05-09 14:06:00,3270,4.0398,4.0379,4.04,4.044,4.035,43
2023-05-09 14:07:00,21211,4.0432,4.045,4.03,4.055,4.03,97
2023-05-09 14:08:00,32425,4.0244,4.025,4.025,4.03,4.02,210
2023-05-09 14:09:00,9367,4.0205,4.0217,4.015,4.0255,4.015,69
2023-05-09 14:10:00,91344,4.0081,4.015,3.99,4.02,3.99,267
