t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,3677,4.8716,4.87,4.85,4.9,4.85,16
2023-09-06 08:01:00,328,4.8159,4.85,4.8,4.85,4.8,7
2023-09-06 08:02:00,500,4.79,4.79,4.79,4.79,4.79,5
2023-09-06 08:04:00,100,4.81,4.81,4.81,4.81,4.81,1
2023-09-06 08:06:00,4576,4.8112,4.81,4.83,4.83,4.81,10
2023-09-06 08:11:00,120,4.8108,4.81,4.81,4.81,4.81,3
2023-09-06 08:12:00,100,4.81,4.81,4.81,4.81,4.81,1
2023-09-06 08:33:00,408,4.82,4.82,4.82,4.82,4.82,1
2023-09-06 09:56:00,200,4.85,4.85,4.85,4.85,4.85,1
2023-09-06 10:07:00,1590,4.86,4.86,4.86,4.86,4.86,1
2023-09-06 10:09:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-09-06 10:10:00,211,4.8595,4.86,4.86,4.86,4.86,5
2023-09-06 10:11:00,1479,4.8447,4.87,4.84,4.87,4.84,7
2023-09-06 10:19:00,1318,4.8411,4.85,4.84,4.85,4.84,10
2023-09-06 10:20:00,500,4.83,4.83,4.83,4.83,4.83,3
2023-09-06 10:49:00,1000,4.8336,4.83,4.83,4.84,4.83,9
2023-09-06 10:59:00,500,4.8304,4.83,4.83,4.83,4.83,6
2023-09-06 11:00:00,11376,4.8848,4.87,4.89,4.89,4.87,33
2023-09-06 11:07:00,110,4.87,4.87,4.87,4.87,4.87,2
2023-09-06 11:20:00,402,4.8516,4.85,4.85,4.85,4.85,9
2023-09-06 11:21:00,176,4.8314,4.83,4.83,4.83,4.83,8
2023-09-06 11:24:00,300,4.8533,4.85,4.86,4.86,4.85,3
2023-09-06 11:29:00,500,4.85,4.85,4.85,4.85,4.85,1
2023-09-06 11:33:00,200,4.84,4.84,4.84,4.84,4.84,1
2023-09-06 11:34:00,320,4.8269,4.83,4.82,4.83,4.82,6
2023-09-06 11:44:00,602,4.8366,4.84,4.84,4.84,4.84,7
2023-09-06 11:46:00,372,4.84,4.84,4.84,4.84,4.84,1
2023-09-06 11:49:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-09-06 11:55:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-09-06 11:57:00,184,4.85,4.85,4.85,4.85,4.85,1
2023-09-06 11:59:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-09-06 12:00:00,13042,4.8927,4.8896,4.84,4.9,4.839,18
2023-09-06 12:01:00,186,4.9979,5.0,5.0,5.0,5.0,5
2023-09-06 12:02:00,468,5.0004,5.0,5.0,5.0,5.0,5
2023-09-06 12:11:00,125,4.874,4.88,4.88,4.88,4.88,2
2023-09-06 12:19:00,223,4.88,4.88,4.88,4.88,4.88,2
2023-09-06 12:24:00,578,4.8525,4.8519,4.85,4.8519,4.85,6
2023-09-06 12:26:00,510,4.8702,4.87,4.87,4.87,4.87,4
2023-09-06 12:27:00,268,4.8714,4.87,4.8795,4.8795,4.87,7
2023-09-06 12:34:00,152,4.8632,4.86,4.86,4.86,4.86,2
2023-09-06 12:35:00,1196,4.8419,4.85,4.84,4.85,4.84,13
2023-09-06 12:39:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-09-06 12:42:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-09-06 12:47:00,305,4.8602,4.86,4.86,4.86,4.86,5
2023-09-06 12:48:00,303,4.86,4.86,4.86,4.86,4.86,6
2023-09-06 12:52:00,565,4.8335,4.8301,4.8301,4.8301,4.8301,3
2023-09-06 12:56:00,151,4.8471,4.85,4.85,4.85,4.85,5
2023-09-06 13:00:00,254,4.85,4.85,4.85,4.85,4.85,3
2023-09-06 13:01:00,2994,4.851,4.85,4.85,4.86,4.85,10
2023-09-06 13:02:00,1697,4.8512,4.85,4.86,4.86,4.85,9
2023-09-06 13:03:00,1070,4.86,4.86,4.86,4.86,4.86,6
2023-09-06 13:05:00,200,4.8695,4.87,4.87,4.87,4.87,2
2023-09-06 13:06:00,504,4.8557,4.86,4.85,4.86,4.85,4
2023-09-06 13:07:00,3106,4.85,4.85,4.85,4.85,4.85,7
2023-09-06 13:08:00,2164,4.83,4.83,4.83,4.83,4.83,25
2023-09-06 13:09:00,1108,4.82,4.82,4.82,4.82,4.82,14
2023-09-06 13:10:00,1561,4.8225,4.82,4.83,4.83,4.82,9
2023-09-06 13:11:00,1075,4.829,4.83,4.84,4.84,4.83,12
2023-09-06 13:12:00,2026,4.8011,4.81,4.8,4.81,4.8,21
2023-09-06 13:15:00,4714,4.8192,4.81,4.84,4.84,4.81,15
2023-09-06 13:18:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-09-06 13:20:00,3560,4.83,4.83,4.83,4.83,4.83,3
2023-09-06 13:22:00,220,4.8027,4.8,4.8,4.8,4.8,5
2023-09-06 13:25:00,600,4.82,4.82,4.82,4.82,4.82,2
2023-09-06 13:26:00,1019,4.8195,4.82,4.82,4.82,4.82,5
2023-09-06 13:27:00,2110,4.8029,4.82,4.8,4.82,4.8,8
2023-09-06 13:28:00,2591,4.7982,4.8,4.8,4.8,4.8,35
2023-09-06 13:29:00,2160,4.7706,4.77,4.77,4.77,4.77,11
2023-09-06 13:30:00,281673,4.7493,4.77,4.7564,4.8,4.7,358
2023-09-06 13:31:00,35936,4.7525,4.7532,4.75,4.77,4.73,145
2023-09-06 13:32:00,20190,4.7674,4.76,4.7762,4.78,4.75,130
2023-09-06 13:33:00,60244,4.7932,4.775,4.815,4.84,4.77,447
2023-09-06 13:34:00,37755,4.8042,4.8199,4.81,4.82,4.79,227
2023-09-06 13:35:00,47120,4.8079,4.815,4.79,4.8246,4.79,346
2023-09-06 13:36:00,70005,4.7999,4.78,4.76,4.82,4.76,451
2023-09-06 13:37:00,13943,4.7821,4.755,4.785,4.79,4.755,114
2023-09-06 13:38:00,46230,4.8079,4.785,4.7995,4.83,4.785,119
2023-09-06 13:39:00,64276,4.7822,4.795,4.754,4.8,4.754,307
2023-09-06 13:40:00,33064,4.7472,4.755,4.725,4.765,4.725,137
2023-09-06 13:41:00,29468,4.7476,4.73,4.7601,4.78,4.7213,160
2023-09-06 13:42:00,31923,4.7647,4.77,4.7538,4.77,4.7525,177
