t,v,vw,o,c,h,l,n
2023-05-01 11:16:00,128,4.1702,4.17,4.17,4.17,4.17,2
2023-05-01 11:46:00,308,4.23,4.23,4.23,4.23,4.23,1
2023-05-01 11:51:00,285,4.24,4.24,4.24,4.24,4.24,2
2023-05-01 11:57:00,4382,4.26,4.26,4.26,4.26,4.26,2
2023-05-01 12:00:00,1748,4.1919,4.2286,4.23,4.23,4.17,6
2023-05-01 12:07:00,300,4.24,4.24,4.24,4.24,4.24,2
2023-05-01 12:17:00,1015,4.24,4.24,4.24,4.24,4.24,2
2023-05-01 12:57:00,1000,4.24,4.24,4.24,4.24,4.24,1
2023-05-01 13:14:00,200,4.2257,4.23,4.23,4.23,4.23,4
2023-05-01 13:19:00,371,4.2,4.2,4.2,4.2,4.2,1
2023-05-01 13:25:00,112,4.1811,4.1811,4.1811,4.1811,4.1811,1
2023-05-01 13:30:00,115,4.201,4.2,4.2,4.2,4.2,10
2023-05-01 13:31:00,2479,4.1663,4.18,4.16,4.18,4.15,21
2023-05-01 13:32:00,66150,4.1974,4.16,4.21,4.21,4.16,208
2023-05-01 13:33:00,17609,4.2215,4.21,4.21,4.235,4.21,101
2023-05-01 13:34:00,16247,4.2123,4.215,4.21,4.22,4.195,115
2023-05-01 13:35:00,4658,4.2208,4.2185,4.22,4.225,4.215,38
2023-05-01 13:36:00,7733,4.203,4.215,4.1915,4.215,4.19,73
2023-05-01 13:37:00,3052,4.2145,4.21,4.215,4.2192,4.21,27
2023-05-01 13:38:00,22579,4.2278,4.22,4.2301,4.24,4.22,86
2023-05-01 13:39:00,18246,4.2334,4.23,4.235,4.245,4.225,132
2023-05-01 13:40:00,12591,4.2535,4.2397,4.25,4.255,4.2397,37
2023-05-01 13:41:00,13401,4.2447,4.24,4.24,4.26,4.24,82
2023-05-01 13:42:00,6562,4.2498,4.25,4.24,4.255,4.24,31
2023-05-01 13:43:00,38155,4.2492,4.24,4.255,4.265,4.24,102
2023-05-01 13:44:00,2697,4.252,4.255,4.245,4.2582,4.245,32
2023-05-01 13:45:00,15529,4.2438,4.2401,4.245,4.255,4.235,84
2023-05-01 13:46:00,9969,4.243,4.25,4.245,4.255,4.235,77
2023-05-01 13:47:00,789,4.2444,4.2415,4.2447,4.245,4.2415,5
2023-05-01 13:48:00,9661,4.2539,4.25,4.23,4.265,4.23,78
2023-05-01 13:49:00,11734,4.2222,4.235,4.2293,4.235,4.2119,61
2023-05-01 13:50:00,26608,4.2202,4.23,4.215,4.235,4.21,88
2023-05-01 13:51:00,2357,4.2143,4.2195,4.215,4.2195,4.21,20
2023-05-01 13:52:00,4284,4.2192,4.215,4.22,4.22,4.215,38
2023-05-01 13:53:00,14011,4.213,4.215,4.225,4.225,4.2,64
2023-05-01 13:54:00,7829,4.2207,4.2211,4.22,4.225,4.22,49
2023-05-01 13:55:00,12234,4.2146,4.2199,4.21,4.2201,4.205,83
2023-05-01 13:56:00,3663,4.2192,4.21,4.22,4.225,4.21,42
2023-05-01 13:57:00,2666,4.2201,4.2187,4.225,4.225,4.2187,23
2023-05-01 13:58:00,4929,4.2151,4.22,4.21,4.22,4.21,66
2023-05-01 13:59:00,5530,4.2147,4.21,4.2101,4.22,4.21,37
2023-05-01 14:00:00,9328,4.1962,4.21,4.1915,4.21,4.18,77
2023-05-01 14:01:00,14237,4.1761,4.19,4.18,4.19,4.161,64
