t,v,vw,o,c,h,l,n
2023-10-02 14:26:00,16014,4.0162,4.025,4.005,4.0299,4.005,140
2023-10-02 14:27:00,112121,3.997,4.01,3.9731,4.01,3.97,255
2023-10-02 14:28:00,24848,3.9768,3.9701,3.9857,3.9857,3.97,156
2023-10-02 14:29:00,21106,3.9851,3.985,3.978,3.99,3.97,96
2023-10-02 14:30:00,15916,3.9776,3.975,3.975,3.98,3.97,112
2023-10-02 14:31:00,10708,3.9784,3.975,3.98,3.9875,3.975,111
2023-10-02 14:32:00,4898,3.9861,3.98,3.975,3.995,3.975,88
2023-10-02 14:33:00,10148,3.984,3.9788,3.9899,3.99,3.975,88
2023-10-02 14:34:00,23025,3.9978,3.99,3.995,4.0,3.985,194
2023-10-02 14:35:00,3522,4.0042,3.9977,4.0099,4.01,3.9977,25
2023-10-02 14:36:00,28040,4.0005,4.0071,4.0,4.0071,3.995,124
2023-10-02 14:37:00,27114,3.9832,3.995,3.977,3.995,3.975,72
2023-10-02 14:38:00,12428,3.9711,3.9764,3.9617,3.9799,3.9617,59
2023-10-02 14:39:00,14943,3.9614,3.965,3.96,3.97,3.955,109
2023-10-02 14:40:00,17486,3.965,3.9567,3.965,3.97,3.955,104
2023-10-02 14:41:00,22762,3.9536,3.965,3.96,3.965,3.95,66
2023-10-02 14:42:00,10683,3.9497,3.9564,3.94,3.9599,3.935,81
2023-10-02 14:43:00,14356,3.9339,3.935,3.9375,3.94,3.93,78
2023-10-02 14:44:00,13949,3.9445,3.94,3.955,3.955,3.93,117
2023-10-02 14:45:00,6988,3.9559,3.96,3.955,3.96,3.95,44
2023-10-02 14:46:00,3889,3.9545,3.95,3.955,3.96,3.95,40
2023-10-02 14:47:00,2795,3.9535,3.955,3.955,3.955,3.95,32
2023-10-02 14:48:00,27360,3.9539,3.9587,3.955,3.96,3.95,136
2023-10-02 14:49:00,13355,3.949,3.955,3.945,3.955,3.945,109
2023-10-02 14:50:00,12136,3.943,3.945,3.94,3.95,3.94,49
2023-10-02 14:51:00,8284,3.9488,3.945,3.95,3.955,3.9404,66
2023-10-02 14:52:00,20160,3.949,3.945,3.95,3.95,3.9443,119
2023-10-02 14:53:00,48652,3.9498,3.945,3.945,3.955,3.945,101
2023-10-02 14:54:00,57118,3.9391,3.94,3.93,3.94,3.93,100
2023-10-02 14:55:00,10580,3.9373,3.9375,3.94,3.945,3.93,78
2023-10-02 14:56:00,2764,3.9449,3.945,3.945,3.9499,3.94,25
2023-10-02 14:57:00,5760,3.9361,3.94,3.935,3.94,3.93,38
2023-10-02 14:58:00,2260,3.9368,3.935,3.935,3.94,3.93,29
2023-10-02 14:59:00,2965,3.9371,3.935,3.9384,3.94,3.93,27
2023-10-02 15:00:00,5773,3.9402,3.94,3.945,3.945,3.935,71
2023-10-02 15:01:00,6179,3.9466,3.945,3.9493,3.9499,3.94,38
2023-10-02 15:02:00,26123,3.9586,3.95,3.9632,3.97,3.9495,133
2023-10-02 15:03:00,8251,3.9655,3.96,3.96,3.97,3.96,62
2023-10-02 15:04:00,20535,3.967,3.9619,3.96,3.975,3.96,145
2023-10-02 15:05:00,12989,3.9495,3.955,3.945,3.955,3.945,72
2023-10-02 15:06:00,3650,3.9449,3.95,3.94,3.95,3.94,16
2023-10-02 15:07:00,5272,3.9511,3.9488,3.9501,3.96,3.9488,58
2023-10-02 15:08:00,26689,3.9432,3.955,3.94,3.9572,3.935,168
2023-10-02 15:09:00,6273,3.9408,3.94,3.9405,3.9457,3.94,44
2023-10-02 15:10:00,3739,3.9434,3.94,3.94,3.945,3.94,53
2023-10-02 15:11:00,7322,3.9503,3.945,3.955,3.955,3.945,60
2023-10-02 15:12:00,2463,3.9558,3.95,3.955,3.96,3.95,23
2023-10-02 15:13:00,23170,3.9655,3.96,3.97,3.98,3.96,182
2023-10-02 15:14:00,2124,3.9645,3.96,3.9693,3.9693,3.96,20
2023-10-02 15:15:00,7620,3.9589,3.96,3.96,3.965,3.95,63
2023-10-02 15:16:00,22653,3.9596,3.96,3.965,3.965,3.955,166
2023-10-02 15:17:00,10839,3.9599,3.965,3.955,3.965,3.95,40
2023-10-02 15:18:00,14970,3.9556,3.95,3.9571,3.96,3.95,28
2023-10-02 15:19:00,3253,3.9556,3.955,3.9599,3.96,3.952,25
2023-10-02 15:20:00,6124,3.9603,3.9597,3.968,3.968,3.955,63
2023-10-02 15:21:00,20688,3.9678,3.965,3.975,3.975,3.9618,117
2023-10-02 15:22:00,15420,3.9798,3.975,3.9874,3.9874,3.975,121
2023-10-02 15:23:00,8891,3.9786,3.98,3.975,3.985,3.97,67
2023-10-02 15:24:00,10182,3.9789,3.9796,3.98,3.98,3.9731,64
2023-10-02 15:25:00,11877,3.9701,3.98,3.965,3.98,3.965,106
2023-10-02 15:26:00,1663,3.9656,3.965,3.97,3.97,3.96,22
2023-10-02 15:27:00,6889,3.9697,3.97,3.965,3.975,3.96,68
2023-10-02 15:28:00,10682,3.9703,3.9647,3.97,3.975,3.9647,68
2023-10-02 15:29:00,9389,3.9802,3.975,3.985,3.985,3.975,72
2023-10-02 15:30:00,34968,3.9988,3.99,4.0,4.005,3.99,219
2023-10-02 15:31:00,19241,3.9905,4.0,3.985,4.0,3.98,95
2023-10-02 15:32:00,9321,3.975,3.98,3.975,3.98,3.97,49
2023-10-02 15:33:00,5419,3.9758,3.975,3.975,3.98,3.97,33
2023-10-02 15:34:00,863,3.9751,3.975,3.975,3.975,3.975,16
2023-10-02 15:35:00,2224,3.9725,3.97,3.97,3.975,3.97,34
2023-10-02 15:36:00,27726,3.9731,3.975,3.965,3.98,3.96,156
2023-10-02 15:37:00,4134,3.9598,3.96,3.95,3.9662,3.95,45
2023-10-02 15:38:00,4029,3.9478,3.955,3.945,3.955,3.94,40
2023-10-02 15:39:00,39029,3.9396,3.945,3.94,3.9466,3.93,148
2023-10-02 15:40:00,14517,3.9389,3.94,3.935,3.9499,3.935,111
2023-10-02 15:41:00,1546,3.9313,3.93,3.935,3.935,3.93,22
2023-10-02 15:42:00,3011,3.932,3.93,3.93,3.94,3.93,27
2023-10-02 15:43:00,4248,3.936,3.9392,3.93,3.94,3.93,29
2023-10-02 15:44:00,28506,3.9276,3.935,3.915,3.9395,3.915,121
2023-10-02 15:45:00,24005,3.9133,3.92,3.9181,3.92,3.91,87
2023-10-02 15:46:00,12909,3.9146,3.915,3.92,3.92,3.91,91
2023-10-02 15:47:00,10078,3.9185,3.9196,3.915,3.92,3.915,59
2023-10-02 15:48:00,2568,3.9146,3.915,3.91,3.915,3.91,15
2023-10-02 15:49:00,3108,3.917,3.915,3.9199,3.9199,3.91,18
2023-10-02 15:50:00,12779,3.9181,3.915,3.9201,3.9261,3.9105,95
2023-10-02 15:51:00,10020,3.9269,3.93,3.925,3.93,3.92,68
2023-10-02 15:52:00,9960,3.9295,3.9299,3.9375,3.9375,3.925,65
2023-10-02 15:53:00,11156,3.9227,3.93,3.915,3.93,3.915,76
2023-10-02 15:54:00,8032,3.9188,3.9199,3.92,3.92,3.9138,22
2023-10-02 15:55:00,19965,3.9245,3.92,3.935,3.935,3.915,89
2023-10-02 15:56:00,10451,3.9355,3.935,3.935,3.9383,3.93,31
2023-10-02 15:57:00,15695,3.934,3.935,3.925,3.935,3.925,48
2023-10-02 15:58:00,3417,3.9295,3.925,3.93,3.93,3.925,37
2023-10-02 15:59:00,14553,3.9286,3.93,3.93,3.935,3.9201,99
2023-10-02 16:00:00,14906,3.9302,3.935,3.93,3.935,3.93,97
2023-10-02 16:01:00,1957,3.9319,3.935,3.93,3.935,3.93,26
2023-10-02 16:02:00,1761,3.9331,3.9301,3.93,3.9399,3.93,19
2023-10-02 16:03:00,4168,3.9282,3.93,3.927,3.93,3.925,57
2023-10-02 16:04:00,2378,3.9233,3.92,3.93,3.93,3.92,15
2023-10-02 16:05:00,46288,3.9158,3.92,3.91,3.925,3.905,181
2023-10-02 16:06:00,1421,3.9134,3.9135,3.915,3.915,3.91,13
2023-10-02 16:07:00,42514,3.9096,3.91,3.915,3.92,3.9,142
2023-10-02 16:08:00,31934,3.9173,3.9175,3.9139,3.92,3.91,33
2023-10-02 16:09:00,1845,3.9156,3.9195,3.915,3.92,3.91,15
2023-10-02 16:10:00,4826,3.9164,3.915,3.915,3.92,3.91,34
2023-10-02 16:11:00,23980,3.9191,3.915,3.92,3.92,3.91,106
2023-10-02 16:12:00,20842,3.9137,3.9229,3.915,3.9275,3.9101,42
2023-10-02 16:13:00,13942,3.9119,3.91,3.91,3.92,3.91,68
2023-10-02 16:14:00,584,3.9151,3.915,3.915,3.915,3.915,10
2023-10-02 16:15:00,1786,3.9151,3.915,3.915,3.9166,3.915,24
2023-10-02 16:16:00,425,3.9142,3.915,3.915,3.915,3.915,14
2023-10-02 16:17:00,1988,3.9171,3.91,3.9194,3.9194,3.91,16
2023-10-02 16:18:00,117749,3.8985,3.91,3.8961,3.91,3.89,328
2023-10-02 16:19:00,22230,3.8981,3.895,3.905,3.905,3.89,99
2023-10-02 16:20:00,2815,3.9017,3.905,3.9035,3.905,3.9,15
2023-10-02 16:21:00,692,3.9043,3.9,3.905,3.905,3.9,10
2023-10-02 16:22:00,19258,3.8963,3.9,3.895,3.905,3.89,98
2023-10-02 16:23:00,1847,3.895,3.895,3.895,3.895,3.895,24
2023-10-02 16:24:00,10776,3.8987,3.895,3.8999,3.9,3.89,29
2023-10-02 16:25:00,4591,3.8978,3.895,3.8943,3.9,3.8943,42
2023-10-02 16:26:00,17395,3.8997,3.89,3.9,3.9,3.89,71
2023-10-02 16:27:00,611,3.9017,3.9,3.905,3.905,3.9,10
2023-10-02 16:28:00,6565,3.8965,3.9,3.885,3.9,3.885,60
2023-10-02 16:29:00,17496,3.879,3.89,3.875,3.89,3.87,105
2023-10-02 16:30:00,2951,3.8777,3.88,3.875,3.88,3.875,20
2023-10-02 16:31:00,54331,3.882,3.8799,3.885,3.89,3.87,265
2023-10-02 16:32:00,1875,3.8842,3.885,3.885,3.8882,3.88,18
2023-10-02 16:33:00,1871,3.8851,3.885,3.885,3.885,3.885,18
2023-10-02 16:34:00,12419,3.888,3.885,3.89,3.89,3.88,35
2023-10-02 16:35:00,6191,3.887,3.885,3.89,3.89,3.885,49
2023-10-02 16:36:00,3545,3.8877,3.8882,3.8879,3.8898,3.885,15
2023-10-02 16:37:00,10761,3.8817,3.888,3.875,3.8899,3.875,58
2023-10-02 16:38:00,6894,3.8752,3.875,3.875,3.88,3.87,43
2023-10-02 16:39:00,14829,3.8864,3.87,3.895,3.895,3.87,128
2023-10-02 16:40:00,2659,3.896,3.895,3.8975,3.9,3.895,18
2023-10-02 16:41:00,7809,3.8932,3.895,3.885,3.8975,3.885,32
2023-10-02 16:42:00,6293,3.8856,3.8899,3.885,3.8899,3.8827,29
2023-10-02 16:43:00,2004,3.8861,3.8875,3.885,3.89,3.88,19
2023-10-02 16:44:00,11144,3.8868,3.8882,3.8861,3.8899,3.88,27
2023-10-02 16:45:00,1351,3.8872,3.885,3.89,3.89,3.885,16
2023-10-02 16:46:00,15670,3.889,3.885,3.885,3.9,3.88,143
2023-10-02 16:47:00,5176,3.8907,3.895,3.885,3.895,3.885,48
2023-10-02 16:48:00,31017,3.8957,3.885,3.895,3.9,3.885,66
2023-10-02 16:49:00,987,3.8952,3.89,3.892,3.898,3.89,10
2023-10-02 16:50:00,10221,3.8901,3.89,3.8975,3.9,3.885,71
2023-10-02 16:51:00,5408,3.8943,3.892,3.8975,3.9,3.89,15
2023-10-02 16:52:00,2866,3.8904,3.8901,3.8901,3.895,3.89,12
2023-10-02 16:53:00,617,3.8931,3.8975,3.89,3.8975,3.89,20
2023-10-02 16:54:00,1622,3.8973,3.9,3.9,3.9,3.89,27
2023-10-02 16:55:00,3116,3.8915,3.895,3.9,3.9,3.8904,17
2023-10-02 16:56:00,4050,3.8913,3.895,3.885,3.9,3.885,41
2023-10-02 16:57:00,12526,3.8893,3.885,3.8888,3.89,3.885,87
2023-10-02 16:58:00,16124,3.8899,3.885,3.8894,3.89,3.885,90
2023-10-02 16:59:00,2926,3.8885,3.885,3.8882,3.89,3.88,26
2023-10-02 17:00:00,13770,3.889,3.885,3.89,3.89,3.88,33
2023-10-02 17:01:00,10219,3.8855,3.885,3.89,3.89,3.88,55
2023-10-02 17:02:00,6399,3.8916,3.89,3.9,3.9,3.89,43
2023-10-02 17:03:00,4239,3.898,3.9,3.898,3.9,3.89,25
2023-10-02 17:04:00,4948,3.8951,3.895,3.895,3.8975,3.895,34
2023-10-02 17:05:00,5362,3.8959,3.895,3.895,3.9,3.89,29
2023-10-02 17:06:00,1340,3.8983,3.9,3.9,3.9,3.8915,19
2023-10-02 17:07:00,49597,3.8909,3.895,3.88,3.895,3.88,119
2023-10-02 17:08:00,1859,3.886,3.885,3.89,3.89,3.8836,26
2023-10-02 17:09:00,3367,3.889,3.885,3.885,3.89,3.885,14
2023-10-02 17:10:00,12374,3.891,3.8899,3.895,3.895,3.885,65
2023-10-02 17:11:00,5812,3.8951,3.895,3.9,3.9,3.895,33
2023-10-02 17:12:00,18576,3.896,3.89,3.8975,3.9,3.89,72
2023-10-02 17:13:00,3025,3.8962,3.895,3.8995,3.9,3.895,26
2023-10-02 17:14:00,19119,3.9,3.9,3.91,3.91,3.895,143
2023-10-02 17:15:00,3705,3.9071,3.91,3.905,3.91,3.905,31
2023-10-02 17:16:00,4238,3.9085,3.905,3.91,3.91,3.905,33
2023-10-02 17:17:00,3225,3.909,3.9096,3.9025,3.91,3.9025,16
2023-10-02 17:18:00,14324,3.9016,3.91,3.9,3.91,3.9,104
2023-10-02 17:19:00,2967,3.902,3.905,3.9,3.905,3.9,29
2023-10-02 17:20:00,4837,3.9049,3.905,3.905,3.91,3.9,57
2023-10-02 17:21:00,3737,3.9039,3.9032,3.905,3.9096,3.9018,15
2023-10-02 17:22:00,3605,3.9055,3.905,3.9,3.91,3.9,44
2023-10-02 17:23:00,1655,3.9057,3.9075,3.9075,3.9075,3.905,26
2023-10-02 17:24:00,5354,3.9086,3.9,3.905,3.9099,3.9,25
2023-10-02 17:25:00,20449,3.899,3.905,3.895,3.905,3.895,104
2023-10-02 17:26:00,724,3.8962,3.895,3.895,3.895,3.895,8
2023-10-02 17:27:00,7220,3.898,3.895,3.9,3.9,3.895,53
2023-10-02 17:28:00,9845,3.8984,3.9,3.895,3.9,3.89,61
2023-10-02 17:29:00,1215,3.8974,3.895,3.895,3.9,3.895,13
2023-10-02 17:30:00,2137,3.8956,3.895,3.8971,3.9,3.8928,18
2023-10-02 17:31:00,2868,3.8983,3.9,3.9,3.9,3.895,34
2023-10-02 17:32:00,2747,3.8952,3.895,3.9,3.9,3.892,27
2023-10-02 17:33:00,844,3.8942,3.8901,3.895,3.9,3.8901,10
2023-10-02 17:34:00,1534,3.8947,3.895,3.895,3.895,3.89,16
2023-10-02 17:35:00,6148,3.8965,3.895,3.9,3.9,3.8923,25
2023-10-02 17:36:00,1824,3.8952,3.895,3.895,3.895,3.895,19
2023-10-02 17:37:00,16490,3.8909,3.895,3.885,3.895,3.885,107
2023-10-02 17:38:00,1780,3.8882,3.885,3.885,3.89,3.885,24
2023-10-02 17:39:00,10289,3.884,3.88,3.89,3.89,3.88,50
2023-10-02 17:40:00,3863,3.8865,3.885,3.885,3.89,3.885,32
2023-10-02 17:41:00,2395,3.885,3.885,3.885,3.89,3.88,24
2023-10-02 17:42:00,13191,3.8858,3.885,3.885,3.89,3.88,69
2023-10-02 17:43:00,5185,3.8842,3.883,3.885,3.89,3.883,20
2023-10-02 17:44:00,9004,3.8872,3.885,3.885,3.89,3.88,24
2023-10-02 17:45:00,3781,3.8863,3.89,3.885,3.89,3.885,29
2023-10-02 17:46:00,59219,3.8803,3.885,3.885,3.89,3.875,241
2023-10-02 17:47:00,3202,3.8816,3.88,3.885,3.885,3.88,36
2023-10-02 17:48:00,8609,3.8772,3.88,3.875,3.88,3.8748,57
2023-10-02 17:49:00,8601,3.8776,3.875,3.8799,3.88,3.875,40
2023-10-02 17:50:00,6966,3.8784,3.875,3.875,3.88,3.875,18
2023-10-02 17:51:00,274,3.8757,3.875,3.875,3.875,3.875,12
2023-10-02 17:52:00,30936,3.8826,3.875,3.89,3.89,3.875,140
2023-10-02 17:53:00,1861,3.8831,3.885,3.885,3.885,3.88,27
2023-10-02 17:54:00,5388,3.885,3.885,3.885,3.8873,3.88,27
2023-10-02 17:55:00,2232,3.8839,3.88,3.88,3.885,3.88,17
2023-10-02 17:56:00,2324,3.8833,3.88,3.885,3.885,3.88,25
2023-10-02 17:57:00,1942,3.8824,3.8899,3.885,3.8899,3.88,36
2023-10-02 17:58:00,29412,3.8766,3.88,3.875,3.88,3.87,93
2023-10-02 17:59:00,5247,3.8744,3.875,3.875,3.875,3.87,41
2023-10-02 18:00:00,27088,3.8783,3.875,3.875,3.88,3.875,141
2023-10-02 18:01:00,2354,3.875,3.875,3.875,3.875,3.875,15
2023-10-02 18:02:00,101999,3.8704,3.875,3.875,3.8785,3.8649,275
2023-10-02 18:03:00,2862,3.8752,3.875,3.875,3.88,3.875,23
2023-10-02 18:04:00,4328,3.8734,3.875,3.87,3.875,3.87,29
2023-10-02 18:05:00,3609,3.8754,3.8752,3.875,3.8798,3.875,28
2023-10-02 18:06:00,22336,3.8758,3.875,3.875,3.88,3.87,81
2023-10-02 18:07:00,12835,3.8694,3.87,3.8697,3.8786,3.865,61
2023-10-02 18:08:00,66594,3.8604,3.865,3.86,3.87,3.85,269
2023-10-02 18:09:00,11635,3.8662,3.865,3.8646,3.87,3.86,57
2023-10-02 18:10:00,23511,3.8708,3.865,3.88,3.88,3.865,133
2023-10-02 18:11:00,15728,3.8812,3.875,3.885,3.89,3.875,90
2023-10-02 18:12:00,7231,3.8903,3.89,3.89,3.8952,3.89,48
2023-10-02 18:13:00,24363,3.8908,3.895,3.885,3.8985,3.88,43
2023-10-02 18:14:00,3929,3.885,3.885,3.885,3.8899,3.885,30
2023-10-02 18:15:00,22922,3.8878,3.885,3.885,3.89,3.88,100
2023-10-02 18:16:00,4015,3.8856,3.885,3.885,3.8899,3.885,28
2023-10-02 18:17:00,11377,3.885,3.885,3.885,3.885,3.885,31
2023-10-02 18:18:00,18625,3.879,3.885,3.875,3.885,3.875,79
2023-10-02 18:19:00,5561,3.8753,3.875,3.875,3.88,3.875,39
2023-10-02 18:20:00,8607,3.875,3.875,3.875,3.88,3.87,66
2023-10-02 18:21:00,3267,3.876,3.875,3.88,3.88,3.875,34
2023-10-02 18:22:00,6316,3.8745,3.875,3.875,3.8775,3.87,48
2023-10-02 18:23:00,8968,3.8727,3.875,3.875,3.8775,3.87,53
2023-10-02 18:24:00,4816,3.876,3.875,3.875,3.88,3.8745,45
2023-10-02 18:25:00,20496,3.8744,3.875,3.8799,3.88,3.87,94
2023-10-02 18:26:00,2274,3.8753,3.875,3.87,3.8799,3.87,31
2023-10-02 18:27:00,1395,3.8733,3.875,3.87,3.8775,3.87,21
2023-10-02 18:28:00,23189,3.8669,3.8759,3.86,3.8775,3.86,165
2023-10-02 18:29:00,5707,3.8638,3.865,3.86,3.8693,3.86,31
2023-10-02 18:30:00,6493,3.8658,3.865,3.86,3.87,3.86,67
2023-10-02 18:31:00,25661,3.8691,3.865,3.87,3.8798,3.86,132
2023-10-02 18:32:00,6893,3.8674,3.87,3.865,3.87,3.8648,45
2023-10-02 18:33:00,4117,3.8651,3.865,3.8654,3.8663,3.865,17
2023-10-02 18:34:00,2781,3.8654,3.865,3.865,3.8668,3.865,21
2023-10-02 18:35:00,9688,3.8629,3.865,3.865,3.87,3.8601,33
2023-10-02 18:36:00,3943,3.8636,3.865,3.865,3.87,3.86,22
2023-10-02 18:37:00,2020,3.8648,3.8645,3.865,3.865,3.8645,28
2023-10-02 18:38:00,3570,3.8629,3.865,3.86,3.8686,3.86,36
2023-10-02 18:39:00,107649,3.8538,3.865,3.8523,3.87,3.85,263
2023-10-02 18:40:00,4711,3.8553,3.855,3.8562,3.86,3.855,12
2023-10-02 18:41:00,4168,3.8516,3.85,3.85,3.8575,3.85,23
2023-10-02 18:42:00,7803,3.8533,3.8568,3.85,3.86,3.85,23
2023-10-02 18:43:00,2823,3.8525,3.85,3.85,3.8556,3.85,21
2023-10-02 18:44:00,9155,3.8546,3.85,3.855,3.855,3.85,30
2023-10-02 18:45:00,31742,3.8612,3.855,3.8699,3.8699,3.85,102
2023-10-02 18:46:00,3294,3.8654,3.865,3.865,3.8699,3.86,20
2023-10-02 18:47:00,6381,3.8626,3.86,3.865,3.87,3.86,41
2023-10-02 18:48:00,25746,3.8588,3.8697,3.86,3.8697,3.85,154
2023-10-02 18:49:00,55064,3.8651,3.855,3.87,3.87,3.855,177
2023-10-02 18:50:00,5563,3.873,3.875,3.87,3.875,3.87,40
2023-10-02 18:51:00,8211,3.875,3.87,3.875,3.88,3.87,53
2023-10-02 18:52:00,1282,3.8744,3.8733,3.875,3.875,3.8733,23
2023-10-02 18:53:00,18788,3.8755,3.875,3.875,3.88,3.87,68
2023-10-02 18:54:00,25710,3.8676,3.875,3.865,3.8755,3.86,125
2023-10-02 18:55:00,156273,3.8851,3.87,3.9,3.9,3.865,476
2023-10-02 18:56:00,28231,3.8937,3.895,3.8895,3.9,3.8895,115
2023-10-02 18:57:00,1954,3.8818,3.88,3.88,3.885,3.88,13
2023-10-02 18:58:00,14294,3.8842,3.8825,3.8876,3.89,3.88,22
2023-10-02 18:59:00,3475,3.8839,3.885,3.885,3.8855,3.88,28
2023-10-02 19:00:00,16467,3.8773,3.88,3.875,3.88,3.875,70
2023-10-02 19:01:00,10356,3.8742,3.88,3.875,3.88,3.87,56
2023-10-02 19:02:00,4498,3.8761,3.875,3.875,3.88,3.87,47
2023-10-02 19:03:00,22768,3.8639,3.87,3.855,3.875,3.855,139
