t,v,vw,o,c,h,l,n
2023-07-12 08:12:00,2904,6.44,6.44,6.44,6.44,6.44,1
2023-07-12 09:54:00,2136,6.5101,6.5,6.52,6.52,6.5,8
2023-07-12 10:00:00,1404,6.53,6.53,6.53,6.53,6.53,1
2023-07-12 10:04:00,154,6.4695,6.48,6.48,6.48,6.48,2
2023-07-12 11:02:00,100,6.49,6.49,6.49,6.49,6.49,1
2023-07-12 11:10:00,900,6.5,6.5,6.5,6.5,6.5,2
2023-07-12 11:17:00,123,6.5,6.5,6.5,6.5,6.5,1
2023-07-12 11:31:00,1199,6.5325,6.5,6.55,6.55,6.5,11
2023-07-12 12:00:00,668,6.5155,6.5699,6.48,6.5699,6.48,15
2023-07-12 12:02:00,112,6.4925,6.5,6.5,6.5,6.5,4
2023-07-12 12:04:00,913,6.46,6.46,6.46,6.46,6.46,1
2023-07-12 12:05:00,978,6.46,6.46,6.46,6.46,6.46,3
2023-07-12 12:07:00,2888,6.4601,6.4601,6.46,6.4601,6.46,2
2023-07-12 12:11:00,780,6.4671,6.47,6.46,6.47,6.46,5
2023-07-12 12:16:00,1949,6.4603,6.4605,6.46,6.4605,6.46,2
2023-07-12 12:30:00,200,6.57,6.57,6.57,6.57,6.57,1
2023-07-12 12:31:00,128,6.5646,6.57,6.57,6.57,6.57,5
2023-07-12 12:32:00,1105,6.5881,6.59,6.5799,6.59,6.5799,6
2023-07-12 12:33:00,5512,6.59,6.59,6.59,6.59,6.5896,14
2023-07-12 12:34:00,1682,6.5935,6.59,6.6,6.6,6.59,11
2023-07-12 12:35:00,2949,6.6302,6.64,6.57,6.64,6.57,8
2023-07-12 12:49:00,600,6.5931,6.6,6.6,6.6,6.6,5
2023-07-12 12:50:00,173,6.5958,6.6,6.6,6.6,6.6,2
2023-07-12 12:52:00,115,6.6252,6.6275,6.6275,6.6275,6.6275,3
2023-07-12 12:54:00,1200,6.6392,6.639,6.64,6.64,6.639,2
2023-07-12 12:55:00,1100,6.6,6.6,6.6,6.6,6.6,3
2023-07-12 12:57:00,100,6.6347,6.6347,6.6347,6.6347,6.6347,1
2023-07-12 12:58:00,550,6.6473,6.65,6.65,6.65,6.65,2
2023-07-12 12:59:00,1656,6.6,6.6,6.6,6.6,6.6,15
2023-07-12 13:01:00,1166,6.6,6.6,6.6,6.6,6.6,1
2023-07-12 13:03:00,236,6.6,6.6,6.6,6.6,6.6,4
2023-07-12 13:19:00,226,6.6266,6.63,6.63,6.63,6.63,3
2023-07-12 13:20:00,302,6.6201,6.62,6.62,6.62,6.62,2
2023-07-12 13:21:00,4998,6.6104,6.62,6.61,6.62,6.61,4
2023-07-12 13:22:00,1868,6.61,6.61,6.61,6.61,6.61,3
2023-07-12 13:23:00,425,6.6294,6.63,6.63,6.63,6.63,4
2023-07-12 13:25:00,191,6.64,6.64,6.64,6.64,6.64,2
2023-07-12 13:27:00,1452,6.5841,6.61,6.56,6.61,6.56,3
2023-07-12 13:30:00,949,6.6274,6.64,6.6,6.64,6.6,11
2023-07-12 13:31:00,90609,6.6367,6.62,6.676,6.68,6.61,170
2023-07-12 13:32:00,138220,6.6642,6.675,6.66,6.71,6.62,253
2023-07-12 13:33:00,12475,6.6258,6.65,6.64,6.65,6.6011,85
2023-07-12 13:34:00,11606,6.632,6.6384,6.62,6.64,6.62,59
2023-07-12 13:35:00,31358,6.6098,6.63,6.59,6.65,6.58,174
2023-07-12 13:36:00,11567,6.5854,6.6,6.59,6.6,6.579,120
2023-07-12 13:37:00,14153,6.5709,6.58,6.56,6.5947,6.56,106
2023-07-12 13:38:00,8533,6.5739,6.56,6.5951,6.5951,6.56,48
2023-07-12 13:39:00,20975,6.6087,6.6,6.59,6.62,6.585,126
2023-07-12 13:40:00,17416,6.5771,6.58,6.57,6.58,6.56,115
2023-07-12 13:41:00,17508,6.5587,6.57,6.545,6.57,6.5438,109
2023-07-12 13:42:00,16030,6.5623,6.54,6.57,6.58,6.54,101
2023-07-12 13:43:00,13642,6.5787,6.58,6.575,6.59,6.56,119
2023-07-12 13:44:00,17422,6.5719,6.58,6.56,6.59,6.5588,123
2023-07-12 13:45:00,9765,6.5432,6.56,6.522,6.57,6.51,81
2023-07-12 13:46:00,18813,6.4894,6.52,6.48,6.52,6.47,171
2023-07-12 13:47:00,16295,6.4776,6.48,6.47,6.485,6.46,55
2023-07-12 13:48:00,10926,6.4879,6.47,6.519,6.52,6.465,108
2023-07-12 13:49:00,17338,6.5196,6.5,6.53,6.54,6.495,130
2023-07-12 13:50:00,20908,6.5536,6.54,6.585,6.585,6.54,132
2023-07-12 13:51:00,26695,6.6079,6.59,6.61,6.615,6.5876,159
2023-07-12 13:52:00,20971,6.6188,6.62,6.62,6.63,6.5982,108
2023-07-12 13:53:00,18430,6.6296,6.62,6.64,6.6476,6.62,102
2023-07-12 13:54:00,15037,6.6182,6.63,6.605,6.6315,6.6,97
2023-07-12 13:55:00,16132,6.577,6.605,6.57,6.605,6.55,107
2023-07-12 13:56:00,12789,6.5835,6.58,6.59,6.59,6.57,54
2023-07-12 13:57:00,19535,6.5651,6.585,6.565,6.585,6.55,141
2023-07-12 13:58:00,24804,6.5749,6.5679,6.57,6.59,6.55,114
2023-07-12 13:59:00,10442,6.5556,6.565,6.5545,6.565,6.54,98
2023-07-12 14:00:00,9008,6.5745,6.56,6.58,6.58,6.56,81
2023-07-12 14:01:00,13119,6.5817,6.58,6.575,6.59,6.5725,50
2023-07-12 14:02:00,12909,6.57,6.57,6.56,6.58,6.56,56
2023-07-12 14:03:00,3824,6.5694,6.56,6.5787,6.5787,6.55,38
2023-07-12 14:04:00,16679,6.5758,6.58,6.57,6.585,6.565,132
2023-07-12 14:05:00,12494,6.5539,6.5609,6.55,6.5609,6.55,99
2023-07-12 14:06:00,20739,6.5285,6.545,6.535,6.545,6.51,132
2023-07-12 14:07:00,7742,6.5429,6.53,6.5479,6.555,6.53,70
2023-07-12 14:08:00,12730,6.5621,6.5467,6.585,6.585,6.5467,36
2023-07-12 14:09:00,20840,6.5882,6.59,6.59,6.6,6.58,125
2023-07-12 14:10:00,11116,6.5747,6.59,6.57,6.59,6.565,80
2023-07-12 14:11:00,20369,6.5465,6.56,6.54,6.56,6.53,178
2023-07-12 14:12:00,14090,6.5209,6.54,6.5228,6.54,6.5,84
2023-07-12 14:13:00,10855,6.5367,6.53,6.55,6.55,6.52,92
2023-07-12 14:14:00,14897,6.5811,6.55,6.59,6.59,6.55,144
2023-07-12 14:15:00,11016,6.5959,6.59,6.599,6.6,6.59,102
2023-07-12 14:16:00,38593,6.5779,6.6,6.55,6.6,6.55,267
2023-07-12 14:17:00,8244,6.59,6.56,6.595,6.605,6.56,47
2023-07-12 14:18:00,2762,6.5964,6.6,6.5999,6.6,6.59,19
2023-07-12 14:19:00,10026,6.5856,6.595,6.59,6.595,6.57,100
2023-07-12 14:20:00,13136,6.5694,6.58,6.57,6.58,6.56,106
2023-07-12 14:21:00,23692,6.5943,6.57,6.58,6.605,6.57,177
2023-07-12 14:22:00,8931,6.5867,6.58,6.6,6.6,6.575,56
2023-07-12 14:23:00,14337,6.5862,6.6,6.58,6.6,6.57,114
2023-07-12 14:24:00,4131,6.5757,6.57,6.58,6.58,6.57,35
2023-07-12 14:25:00,18659,6.5709,6.575,6.58,6.58,6.56,148
2023-07-12 14:26:00,6473,6.5748,6.58,6.59,6.59,6.565,63
2023-07-12 14:27:00,29954,6.6095,6.59,6.615,6.6225,6.59,186
2023-07-12 14:28:00,27440,6.6253,6.6161,6.645,6.6499,6.615,154
2023-07-12 14:29:00,44037,6.6366,6.64,6.63,6.6525,6.63,173
2023-07-12 14:30:00,6614,6.6338,6.6393,6.632,6.64,6.625,58
2023-07-12 14:31:00,12694,6.6424,6.635,6.645,6.65,6.635,124
2023-07-12 14:32:00,33143,6.6584,6.65,6.67,6.67,6.645,245
2023-07-12 14:33:00,4604,6.6673,6.665,6.67,6.67,6.665,70
2023-07-12 14:34:00,35789,6.6864,6.67,6.6999,6.7,6.67,387
2023-07-12 14:35:00,29817,6.6855,6.7,6.685,6.7,6.675,159
2023-07-12 14:36:00,24046,6.6767,6.69,6.645,6.695,6.645,162
2023-07-12 14:37:00,5244,6.6561,6.64,6.6684,6.6689,6.64,43
2023-07-12 14:38:00,14666,6.6508,6.66,6.65,6.665,6.6414,111
2023-07-12 14:39:00,8099,6.6399,6.64,6.64,6.6431,6.63,60
2023-07-12 14:40:00,11909,6.6189,6.6365,6.62,6.6365,6.61,75
2023-07-12 14:41:00,12575,6.6238,6.62,6.63,6.635,6.62,104
2023-07-12 14:42:00,37173,6.6244,6.62,6.6199,6.63,6.615,116
2023-07-12 14:43:00,31844,6.5956,6.61,6.58,6.615,6.58,234
2023-07-12 14:44:00,15346,6.5727,6.57,6.585,6.59,6.565,88
2023-07-12 14:45:00,17734,6.5989,6.585,6.61,6.61,6.585,70
2023-07-12 14:46:00,7096,6.6199,6.6115,6.625,6.625,6.6115,40
2023-07-12 14:47:00,11295,6.6355,6.62,6.6325,6.64,6.62,73
2023-07-12 14:48:00,66852,6.63,6.6315,6.6385,6.64,6.615,188
2023-07-12 14:49:00,31940,6.6404,6.64,6.65,6.65,6.64,58
2023-07-12 14:50:00,37192,6.646,6.645,6.645,6.65,6.64,100
2023-07-12 14:51:00,22693,6.6442,6.645,6.665,6.665,6.64,95
2023-07-12 14:52:00,70168,6.6566,6.67,6.655,6.6799,6.645,145
2023-07-12 14:53:00,7237,6.6514,6.65,6.65,6.66,6.65,35
2023-07-12 14:54:00,11065,6.6357,6.65,6.625,6.65,6.6218,81
2023-07-12 14:55:00,11477,6.6289,6.6201,6.63,6.64,6.6201,58
2023-07-12 14:56:00,7386,6.6465,6.635,6.655,6.655,6.6315,51
2023-07-12 14:57:00,15085,6.6436,6.655,6.6399,6.655,6.63,115
2023-07-12 14:58:00,10252,6.6381,6.635,6.64,6.65,6.625,51
2023-07-12 14:59:00,22314,6.6708,6.64,6.68,6.685,6.64,202
2023-07-12 15:00:00,11926,6.6793,6.675,6.685,6.686,6.675,109
2023-07-12 15:01:00,29080,6.6719,6.68,6.675,6.68,6.67,72
2023-07-12 15:02:00,25688,6.6824,6.67,6.69,6.69,6.67,97
2023-07-12 15:03:00,11010,6.6906,6.6892,6.685,6.7,6.6831,78
2023-07-12 15:04:00,14693,6.6787,6.68,6.675,6.68,6.67,50
2023-07-12 15:05:00,5977,6.6708,6.675,6.665,6.675,6.665,55
2023-07-12 15:06:00,5912,6.6711,6.665,6.6899,6.69,6.6602,50
2023-07-12 15:07:00,58283,6.6808,6.687,6.7,6.7,6.67,226
2023-07-12 15:08:00,60107,6.6985,6.695,6.705,6.71,6.6901,143
2023-07-12 15:09:00,40528,6.6933,6.7,6.685,6.705,6.68,103
2023-07-12 15:10:00,25762,6.6857,6.685,6.7,6.7,6.6775,127
2023-07-12 15:11:00,57578,6.7052,6.7,6.715,6.72,6.7,172
2023-07-12 15:12:00,11016,6.7184,6.72,6.715,6.72,6.71,32
2023-07-12 15:13:00,31324,6.7227,6.72,6.715,6.74,6.71,181
2023-07-12 15:14:00,8412,6.7077,6.71,6.69,6.715,6.69,81
2023-07-12 15:15:00,9904,6.6983,6.6995,6.7,6.7,6.69,35
2023-07-12 15:16:00,57364,6.7103,6.69,6.7123,6.725,6.69,226
2023-07-12 15:17:00,14507,6.7203,6.715,6.725,6.725,6.715,89
2023-07-12 15:18:00,5794,6.7241,6.725,6.72,6.73,6.72,50
2023-07-12 15:19:00,14860,6.7145,6.725,6.715,6.73,6.71,69
2023-07-12 15:20:00,5095,6.7129,6.7158,6.71,6.7158,6.71,33
2023-07-12 15:21:00,27325,6.7207,6.715,6.725,6.725,6.7138,119
2023-07-12 15:22:00,29960,6.7421,6.725,6.755,6.755,6.72,149
2023-07-12 15:23:00,42643,6.7516,6.76,6.745,6.76,6.745,184
2023-07-12 15:24:00,8580,6.7393,6.745,6.73,6.745,6.73,73
2023-07-12 15:25:00,36912,6.7411,6.7301,6.76,6.76,6.7301,137
2023-07-12 15:26:00,17308,6.7431,6.75,6.735,6.755,6.725,121
2023-07-12 15:27:00,11921,6.7128,6.73,6.705,6.73,6.69,123
2023-07-12 15:28:00,11923,6.6934,6.705,6.68,6.71,6.68,69
2023-07-12 15:29:00,13311,6.6843,6.68,6.69,6.695,6.675,116
2023-07-12 15:30:00,25368,6.6769,6.68,6.6914,6.7,6.665,168
2023-07-12 15:31:00,19303,6.6972,6.695,6.695,6.705,6.69,123
2023-07-12 15:32:00,10412,6.683,6.695,6.6801,6.695,6.6731,79
2023-07-12 15:33:00,9495,6.6805,6.685,6.685,6.69,6.675,64
2023-07-12 15:34:00,11158,6.6935,6.69,6.6827,6.695,6.6827,73
2023-07-12 15:35:00,22630,6.6834,6.6877,6.69,6.695,6.68,160
2023-07-12 15:36:00,6434,6.6888,6.69,6.685,6.69,6.68,48
2023-07-12 15:37:00,10643,6.6908,6.69,6.6951,6.6951,6.6825,91
2023-07-12 15:38:00,7253,6.687,6.69,6.69,6.69,6.68,43
2023-07-12 15:39:00,6104,6.6821,6.685,6.68,6.685,6.68,68
2023-07-12 15:40:00,63279,6.6631,6.67,6.665,6.675,6.6514,235
2023-07-12 15:41:00,24460,6.6466,6.66,6.645,6.665,6.631,152
2023-07-12 15:42:00,14340,6.6386,6.645,6.635,6.65,6.63,117
2023-07-12 15:43:00,16706,6.652,6.64,6.66,6.66,6.64,111
2023-07-12 15:44:00,14721,6.6819,6.665,6.69,6.69,6.665,72
2023-07-12 15:45:00,14026,6.6813,6.685,6.6864,6.69,6.68,98
2023-07-12 15:46:00,16731,6.6935,6.68,6.695,6.7,6.68,98
2023-07-12 15:47:00,12672,6.6909,6.6999,6.685,6.7,6.68,72
2023-07-12 15:48:00,14037,6.6895,6.685,6.685,6.695,6.68,96
2023-07-12 15:49:00,9439,6.6908,6.6813,6.71,6.71,6.68,73
2023-07-12 15:50:00,4923,6.7132,6.71,6.72,6.72,6.71,43
2023-07-12 15:51:00,17483,6.7102,6.715,6.7,6.715,6.7,95
2023-07-12 15:52:00,70884,6.7015,6.7,6.69,6.71,6.685,361
2023-07-12 15:53:00,14095,6.7047,6.695,6.715,6.715,6.69,69
2023-07-12 15:54:00,14619,6.7213,6.715,6.72,6.73,6.715,81
2023-07-12 15:55:00,22499,6.7213,6.73,6.73,6.73,6.72,191
2023-07-12 15:56:00,14690,6.7202,6.7272,6.72,6.7272,6.7124,134
2023-07-12 15:57:00,15481,6.6939,6.71,6.69,6.71,6.6816,102
2023-07-12 15:58:00,10832,6.7021,6.7,6.7,6.71,6.6933,78
2023-07-12 15:59:00,22236,6.709,6.69,6.715,6.715,6.69,76
2023-07-12 16:00:00,10616,6.7113,6.71,6.715,6.72,6.705,77
