t,v,vw,o,c,h,l,n
2024-05-13 08:49:00,1251,1.2,1.2,1.2,1.2,1.2,6
2024-05-13 09:53:00,174,1.21,1.21,1.21,1.21,1.21,2
2024-05-13 10:22:00,200,1.21,1.21,1.21,1.21,1.21,2
2024-05-13 12:00:00,5161,1.2108,1.2105,1.2199,1.2199,1.21,11
2024-05-13 12:01:00,700,1.22,1.22,1.22,1.22,1.22,1
2024-05-13 12:03:00,587,1.2095,1.21,1.21,1.21,1.21,3
2024-05-13 12:10:00,1204,1.22,1.22,1.22,1.22,1.22,2
2024-05-13 12:13:00,1001,1.2198,1.2198,1.2198,1.2198,1.2198,2
2024-05-13 12:20:00,6106,1.22,1.22,1.22,1.22,1.22,4
2024-05-13 12:21:00,1088,1.23,1.23,1.23,1.23,1.23,3
2024-05-13 12:23:00,105,1.2305,1.23,1.23,1.23,1.23,2
2024-05-13 12:25:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-05-13 12:27:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-05-13 12:28:00,150,1.23,1.23,1.23,1.23,1.23,2
2024-05-13 12:34:00,500,1.23,1.23,1.23,1.23,1.23,1
2024-05-13 12:35:00,20440,1.22,1.22,1.22,1.22,1.22,1
2024-05-13 12:40:00,213,1.22,1.22,1.22,1.22,1.22,5
2024-05-13 12:44:00,1207,1.2299,1.23,1.23,1.23,1.2296,4
2024-05-13 12:46:00,2125,1.23,1.23,1.23,1.23,1.23,2
2024-05-13 12:49:00,1059,1.22,1.22,1.22,1.22,1.22,3
2024-05-13 12:54:00,3400,1.2201,1.2201,1.2201,1.2201,1.2201,1
2024-05-13 12:55:00,2500,1.22,1.22,1.22,1.22,1.22,1
2024-05-13 13:01:00,827,1.2109,1.2109,1.2109,1.2109,1.2109,1
2024-05-13 13:13:00,1000,1.2299,1.2299,1.2299,1.2299,1.2299,1
2024-05-13 13:16:00,5001,1.23,1.23,1.23,1.23,1.23,7
2024-05-13 13:27:00,5315,1.2211,1.22,1.2398,1.2398,1.22,3
2024-05-13 13:30:00,28235,1.2206,1.22,1.2222,1.23,1.22,98
2024-05-13 13:31:00,8947,1.2256,1.225,1.222,1.2299,1.22,22
2024-05-13 13:32:00,37700,1.2245,1.225,1.228,1.23,1.22,19
2024-05-13 13:33:00,7396,1.2238,1.2205,1.2296,1.2299,1.22,14
2024-05-13 13:34:00,10853,1.2333,1.23,1.24,1.24,1.23,46
2024-05-13 13:35:00,17646,1.2385,1.23,1.2491,1.25,1.23,59
2024-05-13 13:36:00,6990,1.2429,1.245,1.2401,1.25,1.24,26
2024-05-13 13:37:00,3748,1.2413,1.24,1.2401,1.2496,1.24,15
2024-05-13 13:38:00,8678,1.2472,1.2486,1.245,1.2498,1.24,21
2024-05-13 13:39:00,13141,1.2412,1.245,1.245,1.246,1.24,41
2024-05-13 13:40:00,9615,1.2342,1.2406,1.235,1.2406,1.23,60
2024-05-13 13:41:00,6145,1.2336,1.23,1.235,1.235,1.23,29
2024-05-13 13:42:00,11020,1.2322,1.235,1.235,1.24,1.23,53
2024-05-13 13:43:00,63246,1.2481,1.24,1.25,1.2584,1.24,115
2024-05-13 13:44:00,2366,1.2478,1.2401,1.2496,1.2496,1.2401,14
2024-05-13 13:45:00,731,1.2451,1.245,1.245,1.245,1.245,11
2024-05-13 13:46:00,8896,1.2497,1.2414,1.25,1.25,1.2414,40
2024-05-13 13:47:00,6794,1.259,1.25,1.26,1.26,1.25,32
2024-05-13 13:48:00,5175,1.2581,1.255,1.26,1.26,1.255,25
2024-05-13 13:49:00,4223,1.261,1.265,1.2602,1.265,1.26,14
2024-05-13 13:50:00,5120,1.2674,1.264,1.2695,1.27,1.264,29
2024-05-13 13:51:00,106076,1.2763,1.265,1.285,1.29,1.2607,172
2024-05-13 13:52:00,8085,1.2818,1.28,1.28,1.29,1.28,40
2024-05-13 13:53:00,19294,1.2892,1.29,1.295,1.295,1.28,79
2024-05-13 13:54:00,59416,1.3004,1.3,1.31,1.31,1.29,104
2024-05-13 13:55:00,7785,1.3032,1.31,1.305,1.31,1.3,41
2024-05-13 13:56:00,135437,1.313,1.305,1.3154,1.32,1.305,173
2024-05-13 13:57:00,39143,1.3127,1.315,1.3116,1.32,1.31,83
2024-05-13 13:58:00,15512,1.3119,1.3101,1.3101,1.32,1.31,27
2024-05-13 13:59:00,49261,1.3106,1.31,1.315,1.315,1.31,89
2024-05-13 14:00:00,18204,1.3109,1.3105,1.3125,1.32,1.31,25
2024-05-13 14:01:00,91949,1.3197,1.3104,1.33,1.335,1.31,133
2024-05-13 14:02:00,65455,1.3386,1.335,1.3316,1.345,1.33,158
2024-05-13 14:03:00,44773,1.3294,1.3307,1.325,1.34,1.325,110
2024-05-13 14:04:00,5014,1.3214,1.325,1.3205,1.33,1.32,28
2024-05-13 14:05:00,17053,1.3184,1.325,1.317,1.325,1.3101,49
2024-05-13 14:06:00,8052,1.3146,1.3101,1.315,1.32,1.3101,50
2024-05-13 14:07:00,13062,1.3146,1.315,1.3101,1.319,1.3101,31
2024-05-13 14:08:00,19052,1.3106,1.3108,1.315,1.315,1.31,78
2024-05-13 14:09:00,2433,1.3123,1.315,1.3108,1.315,1.31,20
2024-05-13 14:10:00,2117,1.3102,1.3105,1.31,1.3105,1.31,18
2024-05-13 14:11:00,626,1.3112,1.31,1.312,1.312,1.31,16
2024-05-13 14:12:00,2713,1.3156,1.32,1.31,1.32,1.31,12
2024-05-13 14:13:00,10651,1.314,1.319,1.315,1.32,1.31,54
2024-05-13 14:14:00,311795,1.3193,1.315,1.33,1.33,1.315,320
2024-05-13 14:15:00,23572,1.3219,1.33,1.3101,1.33,1.3101,74
2024-05-13 14:16:00,7053,1.3125,1.315,1.315,1.32,1.31,15
2024-05-13 14:17:00,40516,1.3112,1.315,1.31,1.32,1.31,34
2024-05-13 14:18:00,1247,1.311,1.3103,1.315,1.315,1.3103,9
2024-05-13 14:19:00,8647,1.3076,1.3101,1.3005,1.3101,1.3,35
