t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,2458,5.104,5.1,5.12,5.12,5.1,21
2023-06-26 11:10:00,1282,5.1221,5.13,5.12,5.13,5.12,2
2023-06-26 11:19:00,150,5.14,5.14,5.14,5.14,5.14,1
2023-06-26 12:00:00,2176,5.1232,5.11,5.11,5.13,5.1,20
2023-06-26 12:11:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-06-26 12:19:00,200,5.14,5.14,5.14,5.14,5.14,1
2023-06-26 12:37:00,200,5.13,5.13,5.13,5.13,5.13,1
2023-06-26 12:45:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-06-26 12:46:00,188,5.14,5.14,5.14,5.14,5.14,1
2023-06-26 12:47:00,300,5.14,5.14,5.14,5.14,5.14,1
2023-06-26 12:57:00,4283,5.14,5.14,5.14,5.14,5.14,5
2023-06-26 13:00:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-06-26 13:05:00,468,5.1457,5.15,5.1401,5.15,5.14,4
2023-06-26 13:06:00,2414,5.1402,5.14,5.14,5.15,5.14,8
2023-06-26 13:08:00,201,5.1301,5.13,5.13,5.13,5.13,2
2023-06-26 13:19:00,500,5.14,5.14,5.14,5.14,5.14,2
2023-06-26 13:24:00,451,5.14,5.14,5.14,5.14,5.14,2
2023-06-26 13:26:00,400,5.12,5.12,5.12,5.12,5.12,2
2023-06-26 13:28:00,349,5.1033,5.11,5.1,5.11,5.1,3
2023-06-26 13:30:00,76845,5.0896,5.09,5.09,5.1,5.07,232
2023-06-26 13:31:00,25861,5.0794,5.07,5.075,5.1,5.06,171
2023-06-26 13:32:00,17376,5.1038,5.0797,5.1,5.1182,5.0701,93
2023-06-26 13:33:00,37117,5.1111,5.1,5.12,5.13,5.09,190
2023-06-26 13:34:00,4655,5.1126,5.115,5.12,5.12,5.1101,29
2023-06-26 13:35:00,29481,5.1319,5.12,5.15,5.15,5.12,172
2023-06-26 13:36:00,23994,5.1637,5.15,5.1767,5.18,5.145,167
2023-06-26 13:37:00,17164,5.1805,5.18,5.195,5.195,5.1722,71
2023-06-26 13:38:00,17051,5.1908,5.18,5.2,5.2,5.175,83
2023-06-26 13:39:00,13342,5.1857,5.2,5.18,5.2,5.175,56
2023-06-26 13:40:00,43718,5.1963,5.18,5.22,5.22,5.18,102
2023-06-26 13:41:00,17114,5.2032,5.21,5.18,5.21,5.18,94
2023-06-26 13:42:00,10530,5.1886,5.19,5.2,5.2,5.18,56
2023-06-26 13:43:00,7604,5.1906,5.1978,5.19,5.1978,5.19,61
2023-06-26 13:44:00,25147,5.1718,5.18,5.175,5.185,5.17,98
2023-06-26 13:45:00,44736,5.1808,5.17,5.2,5.2,5.16,240
2023-06-26 13:46:00,27337,5.2187,5.2,5.23,5.23,5.2,127
2023-06-26 13:47:00,54608,5.2318,5.23,5.2461,5.2461,5.22,166
2023-06-26 13:48:00,11704,5.2365,5.24,5.22,5.25,5.22,106
2023-06-26 13:49:00,10495,5.2224,5.2292,5.22,5.2292,5.22,98
2023-06-26 13:50:00,31292,5.2277,5.22,5.24,5.24,5.22,183
2023-06-26 13:51:00,3872,5.2402,5.235,5.245,5.2498,5.235,33
2023-06-26 13:52:00,24261,5.2546,5.25,5.26,5.26,5.245,145
2023-06-26 13:53:00,9503,5.2456,5.26,5.235,5.26,5.23,78
2023-06-26 13:54:00,36453,5.2372,5.23,5.2401,5.25,5.22,139
2023-06-26 13:55:00,2751,5.2437,5.24,5.245,5.2499,5.24,40
2023-06-26 13:56:00,17114,5.2256,5.24,5.225,5.245,5.21,130
2023-06-26 13:57:00,18791,5.2197,5.23,5.235,5.235,5.205,167
2023-06-26 13:58:00,5012,5.2369,5.235,5.2368,5.2391,5.2316,26
2023-06-26 13:59:00,12709,5.2218,5.24,5.22,5.24,5.21,105
2023-06-26 14:00:00,15048,5.2157,5.225,5.22,5.225,5.21,93
2023-06-26 14:01:00,22227,5.229,5.22,5.235,5.24,5.22,162
2023-06-26 14:02:00,6343,5.2205,5.23,5.2,5.235,5.2,68
2023-06-26 14:03:00,8110,5.1954,5.2,5.18,5.2,5.18,82
2023-06-26 14:04:00,15671,5.1791,5.18,5.17,5.185,5.17,116
2023-06-26 14:05:00,9404,5.1605,5.17,5.15,5.17,5.15,107
2023-06-26 14:06:00,15251,5.1551,5.15,5.15,5.16,5.15,82
2023-06-26 14:07:00,25786,5.1633,5.15,5.18,5.18,5.15,182
2023-06-26 14:08:00,3889,5.1753,5.175,5.175,5.18,5.17,43
2023-06-26 14:09:00,8788,5.1658,5.17,5.15,5.175,5.15,104
2023-06-26 14:10:00,17979,5.1401,5.155,5.13,5.16,5.125,119
2023-06-26 14:11:00,16675,5.139,5.1331,5.13,5.15,5.13,116
2023-06-26 14:12:00,19678,5.1204,5.14,5.12,5.14,5.1136,145
2023-06-26 14:13:00,6994,5.1192,5.115,5.125,5.125,5.115,79
2023-06-26 14:14:00,5443,5.1311,5.125,5.135,5.14,5.12,76
2023-06-26 14:15:00,8639,5.1272,5.13,5.125,5.13,5.12,110
2023-06-26 14:16:00,8182,5.1255,5.1299,5.125,5.13,5.12,95
2023-06-26 14:17:00,14849,5.1199,5.125,5.115,5.125,5.11,174
2023-06-26 14:18:00,3988,5.1127,5.115,5.11,5.12,5.11,59
2023-06-26 14:19:00,39458,5.0975,5.115,5.085,5.115,5.08,260
2023-06-26 14:20:00,20024,5.0786,5.085,5.075,5.085,5.07,169
2023-06-26 14:21:00,6030,5.0787,5.08,5.075,5.085,5.07,73
2023-06-26 14:22:00,14115,5.0819,5.07,5.085,5.09,5.07,104
2023-06-26 14:23:00,7955,5.077,5.08,5.06,5.086,5.06,76
2023-06-26 14:24:00,18499,5.0616,5.065,5.055,5.07,5.05,82
