t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,1010,2.9901,2.99,2.99,2.99,2.99,2
2024-02-05 09:25:00,350,2.96,2.96,2.96,2.96,2.96,1
2024-02-05 10:01:00,300,2.9036,2.91,2.9,2.91,2.9,2
2024-02-05 10:43:00,600,3.0,3.0,3.0,3.0,3.0,2
2024-02-05 12:00:00,275,2.97,2.97,2.97,2.97,2.97,1
2024-02-05 13:00:00,1065,2.9927,3.0,2.99,3.0,2.99,8
2024-02-05 13:01:00,161,3.1133,3.1133,3.1133,3.1133,3.1133,4
2024-02-05 13:05:00,500,2.978,2.98,2.97,2.98,2.97,5
2024-02-05 14:07:00,200,2.92,2.92,2.92,2.92,2.92,1
2024-02-05 14:11:00,2904,2.9226,2.93,2.92,2.93,2.92,5
2024-02-05 14:29:00,615,2.9009,2.9,2.9,2.9,2.9,9
2024-02-05 14:30:00,62265,2.874,2.89,2.87,2.89,2.83,134
2024-02-05 14:31:00,14809,2.8409,2.86,2.84,2.86,2.83,44
2024-02-05 14:32:00,14821,2.8218,2.835,2.8099,2.835,2.8095,79
2024-02-05 14:33:00,29156,2.806,2.8086,2.805,2.81,2.8,43
2024-02-05 14:34:00,15331,2.7977,2.8095,2.785,2.81,2.78,81
2024-02-05 14:35:00,22786,2.7942,2.78,2.8194,2.82,2.78,75
2024-02-05 14:36:00,29955,2.7936,2.81,2.79,2.81,2.78,69
2024-02-05 14:37:00,21974,2.7853,2.78,2.7994,2.8,2.78,56
2024-02-05 14:38:00,39992,2.8002,2.8,2.805,2.81,2.795,180
2024-02-05 14:39:00,17991,2.8012,2.805,2.795,2.8099,2.795,91
2024-02-05 14:40:00,34822,2.7774,2.79,2.77,2.79,2.765,141
2024-02-05 14:41:00,21638,2.7776,2.775,2.7699,2.78,2.765,57
2024-02-05 14:42:00,13166,2.7697,2.76,2.7894,2.7894,2.76,51
2024-02-05 14:43:00,10508,2.7816,2.785,2.77,2.7875,2.77,63
2024-02-05 14:44:00,13968,2.7695,2.77,2.765,2.775,2.76,62
2024-02-05 14:45:00,23349,2.7692,2.77,2.76,2.775,2.76,79
2024-02-05 14:46:00,30354,2.7499,2.76,2.76,2.76,2.74,144
2024-02-05 14:47:00,9063,2.7676,2.76,2.7692,2.77,2.76,59
2024-02-05 14:48:00,22011,2.7724,2.765,2.765,2.7791,2.76,61
2024-02-05 14:49:00,14230,2.7583,2.76,2.75,2.765,2.75,46
2024-02-05 14:50:00,8184,2.7442,2.75,2.73,2.75,2.73,55
2024-02-05 14:51:00,10262,2.7338,2.735,2.735,2.74,2.73,85
2024-02-05 14:52:00,8699,2.7252,2.73,2.71,2.735,2.71,66
2024-02-05 14:53:00,18621,2.7078,2.7189,2.71,2.7189,2.7,82
2024-02-05 14:54:00,17343,2.7085,2.71,2.705,2.715,2.7,100
2024-02-05 14:55:00,11000,2.7071,2.705,2.71,2.71,2.7,57
2024-02-05 14:56:00,1211,2.703,2.7,2.705,2.705,2.7,16
2024-02-05 14:57:00,54776,2.6996,2.7099,2.695,2.7099,2.69,80
2024-02-05 14:58:00,19800,2.6979,2.695,2.705,2.705,2.69,87
2024-02-05 14:59:00,14787,2.719,2.705,2.735,2.735,2.705,73
2024-02-05 15:00:00,4934,2.7297,2.7301,2.735,2.735,2.725,32
2024-02-05 15:01:00,10998,2.7359,2.7399,2.735,2.74,2.73,42
2024-02-05 15:02:00,9991,2.7327,2.7372,2.72,2.7397,2.72,56
2024-02-05 15:03:00,17866,2.718,2.72,2.7199,2.72,2.7112,53
2024-02-05 15:04:00,13839,2.7124,2.715,2.715,2.7198,2.71,28
2024-02-05 15:05:00,3487,2.7129,2.715,2.71,2.7199,2.71,42
2024-02-05 15:06:00,13191,2.7173,2.715,2.715,2.72,2.71,58
2024-02-05 15:07:00,14211,2.719,2.715,2.72,2.72,2.7101,80
2024-02-05 15:08:00,21259,2.7265,2.725,2.711,2.73,2.711,55
2024-02-05 15:09:00,9078,2.7182,2.7187,2.715,2.72,2.71,62
2024-02-05 15:10:00,11768,2.7209,2.715,2.7329,2.7329,2.715,98
2024-02-05 15:11:00,4601,2.7246,2.73,2.715,2.735,2.715,59
2024-02-05 15:12:00,3705,2.7147,2.715,2.71,2.719,2.71,24
2024-02-05 15:13:00,18008,2.7206,2.715,2.73,2.73,2.71,114
2024-02-05 15:14:00,9551,2.7261,2.725,2.725,2.7299,2.7225,87
2024-02-05 15:15:00,1578,2.7233,2.72,2.725,2.725,2.72,21
2024-02-05 15:16:00,7609,2.719,2.725,2.715,2.73,2.71,62
2024-02-05 15:17:00,4086,2.7125,2.715,2.7101,2.715,2.71,35
2024-02-05 15:18:00,9508,2.7155,2.715,2.71,2.72,2.71,53
2024-02-05 15:19:00,30722,2.7014,2.71,2.6901,2.71,2.69,130
2024-02-05 15:20:00,5629,2.6945,2.695,2.69,2.7,2.69,61
2024-02-05 15:21:00,25035,2.6988,2.6999,2.7,2.7,2.69,25
2024-02-05 15:22:00,8481,2.6972,2.695,2.695,2.6999,2.69,28
2024-02-05 15:23:00,37829,2.7122,2.7,2.74,2.74,2.69,164
2024-02-05 15:24:00,1510,2.7347,2.73,2.73,2.7399,2.73,19
2024-02-05 15:25:00,43487,2.7428,2.74,2.7594,2.76,2.735,88
2024-02-05 15:26:00,33536,2.7574,2.7573,2.745,2.76,2.74,112
2024-02-05 15:27:00,7608,2.7423,2.75,2.74,2.75,2.735,45
2024-02-05 15:28:00,10572,2.7319,2.74,2.72,2.7401,2.72,55
2024-02-05 15:29:00,11961,2.7343,2.73,2.735,2.74,2.725,106
2024-02-05 15:30:00,770,2.7334,2.73,2.7385,2.7385,2.73,18
2024-02-05 15:31:00,126,2.7343,2.735,2.735,2.735,2.735,8
2024-02-05 15:32:00,15689,2.744,2.739,2.75,2.75,2.735,68
2024-02-05 15:33:00,10179,2.7519,2.75,2.74,2.76,2.74,56
2024-02-05 15:34:00,1040,2.7427,2.745,2.7401,2.745,2.7401,12
2024-02-05 15:35:00,352,2.7362,2.7387,2.735,2.7387,2.735,10
2024-02-05 15:36:00,1428,2.7382,2.735,2.7371,2.74,2.735,15
2024-02-05 15:37:00,74310,2.7189,2.73,2.7193,2.73,2.71,475
2024-02-05 15:38:00,11445,2.725,2.715,2.725,2.73,2.715,47
2024-02-05 15:39:00,16151,2.7277,2.729,2.725,2.73,2.725,39
2024-02-05 15:40:00,10002,2.7203,2.725,2.719,2.7272,2.715,27
2024-02-05 15:41:00,6333,2.724,2.715,2.725,2.73,2.715,47
2024-02-05 15:42:00,3923,2.7248,2.729,2.7243,2.729,2.7201,27
2024-02-05 15:43:00,332,2.7274,2.73,2.73,2.73,2.73,16
2024-02-05 15:44:00,968,2.7254,2.725,2.725,2.73,2.725,21
2024-02-05 15:45:00,14083,2.7197,2.725,2.715,2.725,2.715,114
2024-02-05 15:46:00,12496,2.7207,2.72,2.73,2.73,2.715,69
2024-02-05 15:47:00,4753,2.7266,2.725,2.7265,2.73,2.725,37
2024-02-05 15:48:00,7136,2.7272,2.725,2.73,2.73,2.721,145
2024-02-05 15:49:00,915,2.7267,2.725,2.725,2.7299,2.725,28
2024-02-05 15:50:00,1010,2.7252,2.725,2.725,2.725,2.725,10
2024-02-05 15:51:00,17287,2.7309,2.725,2.735,2.74,2.725,60
2024-02-05 15:52:00,711,2.7346,2.735,2.7347,2.735,2.7328,14
2024-02-05 15:53:00,2355,2.7386,2.7392,2.735,2.7392,2.735,12
2024-02-05 15:54:00,2449,2.7361,2.735,2.7355,2.74,2.735,33
2024-02-05 15:55:00,553,2.7359,2.74,2.735,2.74,2.735,9
2024-02-05 15:56:00,686,2.7314,2.7301,2.7348,2.7348,2.7301,5
2024-02-05 15:57:00,8949,2.735,2.735,2.735,2.74,2.731,40
2024-02-05 15:58:00,14480,2.7404,2.735,2.7598,2.76,2.73,69
2024-02-05 15:59:00,2199,2.7563,2.755,2.755,2.76,2.755,25
2024-02-05 16:00:00,14979,2.7664,2.76,2.7553,2.77,2.75,40
2024-02-05 16:01:00,2280,2.7576,2.755,2.7599,2.7599,2.755,13
2024-02-05 16:02:00,31119,2.7502,2.75,2.77,2.77,2.745,82
2024-02-05 16:03:00,8134,2.7559,2.768,2.7501,2.768,2.7501,37
2024-02-05 16:04:00,7582,2.7499,2.75,2.75,2.75,2.745,34
2024-02-05 16:05:00,16043,2.7499,2.755,2.75,2.755,2.745,62
2024-02-05 16:06:00,3195,2.7477,2.7492,2.745,2.75,2.745,35
2024-02-05 16:07:00,9708,2.7509,2.745,2.745,2.755,2.745,58
2024-02-05 16:08:00,19591,2.7399,2.74,2.74,2.745,2.735,63
2024-02-05 16:09:00,5145,2.7403,2.74,2.735,2.74,2.735,29
2024-02-05 16:10:00,5083,2.7473,2.75,2.745,2.75,2.7413,57
2024-02-05 16:11:00,3719,2.7482,2.7499,2.75,2.75,2.7423,27
2024-02-05 16:12:00,1639,2.7606,2.76,2.77,2.77,2.755,15
2024-02-05 16:13:00,6185,2.7705,2.765,2.775,2.78,2.765,53
2024-02-05 16:14:00,31288,2.7889,2.775,2.79,2.79,2.775,26
2024-02-05 16:15:00,5512,2.783,2.781,2.7889,2.79,2.78,20
2024-02-05 16:16:00,8419,2.7853,2.78,2.785,2.7881,2.78,18
2024-02-05 16:17:00,8069,2.7904,2.785,2.79,2.7989,2.785,41
2024-02-05 16:18:00,2372,2.7931,2.79,2.799,2.8,2.79,27
2024-02-05 16:19:00,3585,2.7978,2.8,2.799,2.8,2.795,15
2024-02-05 16:20:00,34850,2.7871,2.795,2.77,2.8,2.77,55
2024-02-05 16:21:00,11534,2.7705,2.77,2.77,2.78,2.77,16
2024-02-05 16:22:00,22767,2.7614,2.77,2.7602,2.77,2.76,45
2024-02-05 16:23:00,50172,2.7661,2.7586,2.775,2.775,2.75,160
2024-02-05 16:24:00,900,2.7722,2.77,2.77,2.775,2.77,8
2024-02-05 16:25:00,2524,2.7773,2.775,2.7701,2.78,2.77,20
2024-02-05 16:26:00,2317,2.7753,2.775,2.775,2.78,2.775,16
