t,v,vw,o,c,h,l,n
2024-02-13 12:04:00,100,3.45,3.45,3.45,3.45,3.45,1
2024-02-13 12:44:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-02-13 12:53:00,160,3.3763,3.38,3.38,3.38,3.38,2
2024-02-13 12:59:00,200,3.37,3.37,3.37,3.37,3.37,1
2024-02-13 13:00:00,359,3.435,3.4494,3.4494,3.4494,3.4494,4
2024-02-13 13:01:00,2000,3.3718,3.3718,3.3718,3.3718,3.3718,1
2024-02-13 13:03:00,1005,3.3914,3.3917,3.3917,3.3917,3.3917,2
2024-02-13 13:05:00,1500,3.39,3.39,3.39,3.39,3.39,2
2024-02-13 13:15:00,2200,3.3901,3.39,3.3901,3.3901,3.39,2
2024-02-13 13:17:00,680,3.41,3.41,3.41,3.41,3.41,1
2024-02-13 13:27:00,2100,3.3638,3.39,3.34,3.39,3.34,10
2024-02-13 13:30:00,1664,3.334,3.38,3.33,3.38,3.33,9
2024-02-13 13:31:00,3734,3.2588,3.26,3.26,3.26,3.25,8
2024-02-13 13:33:00,1100,3.261,3.36,3.2511,3.36,3.2511,2
2024-02-13 13:36:00,1000,3.258,3.27,3.25,3.27,3.25,4
2024-02-13 13:37:00,1000,3.25,3.25,3.25,3.25,3.25,4
2024-02-13 13:38:00,280,3.2471,3.25,3.25,3.25,3.25,2
2024-02-13 13:39:00,500,3.2456,3.25,3.25,3.25,3.24,6
2024-02-13 13:40:00,2200,3.2241,3.23,3.2398,3.2398,3.22,7
2024-02-13 13:43:00,543,3.2192,3.22,3.2156,3.22,3.2156,4
2024-02-13 13:44:00,5283,3.25,3.25,3.25,3.25,3.25,2
2024-02-13 13:45:00,2004,3.2301,3.23,3.23,3.23,3.23,2
2024-02-13 13:46:00,2200,3.2532,3.24,3.25,3.26,3.24,5
2024-02-13 13:48:00,3122,3.25,3.25,3.25,3.25,3.25,3
2024-02-13 13:50:00,5000,3.2494,3.24,3.25,3.25,3.24,2
2024-02-13 13:54:00,3858,3.23,3.23,3.23,3.23,3.23,2
2024-02-13 13:57:00,169,3.2613,3.26,3.26,3.26,3.26,3
2024-02-13 13:59:00,148,3.2606,3.26,3.26,3.26,3.26,3
2024-02-13 14:00:00,5951,3.2733,3.24,3.29,3.29,3.24,17
2024-02-13 14:01:00,5003,3.2974,3.29,3.3,3.3,3.29,3
2024-02-13 14:02:00,150,3.2233,3.23,3.23,3.23,3.23,2
2024-02-13 14:03:00,190,3.2258,3.23,3.23,3.23,3.23,2
2024-02-13 14:04:00,130,3.2143,3.2143,3.2143,3.2143,3.2143,1
2024-02-13 14:11:00,800,3.2105,3.21,3.2114,3.2114,3.21,2
2024-02-13 14:12:00,505,3.2101,3.21,3.21,3.21,3.21,2
2024-02-13 14:15:00,420,3.21,3.21,3.21,3.21,3.21,2
2024-02-13 14:16:00,702,3.199,3.2,3.2,3.2,3.2,12
2024-02-13 14:20:00,160,3.2429,3.2401,3.2401,3.2401,3.2401,4
2024-02-13 14:22:00,380,3.2224,3.2212,3.2212,3.2212,3.2212,3
2024-02-13 14:27:00,100,3.29,3.29,3.29,3.29,3.29,1
2024-02-13 14:29:00,1181,3.1733,3.18,3.17,3.18,3.17,16
2024-02-13 14:30:00,16162,3.1293,3.15,3.11,3.15,3.1,61
2024-02-13 14:31:00,97780,3.1205,3.105,3.11,3.13,3.105,91
2024-02-13 14:32:00,15285,3.1457,3.1036,3.1695,3.1699,3.1036,63
2024-02-13 14:33:00,27484,3.1765,3.16,3.21,3.21,3.15,125
2024-02-13 14:34:00,30753,3.208,3.21,3.22,3.22,3.1901,69
2024-02-13 14:35:00,11543,3.2337,3.23,3.2,3.24,3.2,45
2024-02-13 14:36:00,5197,3.21,3.205,3.2,3.2118,3.2,35
2024-02-13 14:37:00,9863,3.2026,3.2,3.2188,3.22,3.195,54
2024-02-13 14:38:00,19120,3.2408,3.22,3.27,3.27,3.22,60
2024-02-13 14:39:00,11495,3.238,3.266,3.22,3.266,3.2101,67
2024-02-13 14:40:00,25126,3.2197,3.22,3.2203,3.23,3.205,58
2024-02-13 14:41:00,34528,3.2062,3.225,3.19,3.225,3.19,96
2024-02-13 14:42:00,2842,3.1952,3.19,3.2,3.2,3.18,27
2024-02-13 14:43:00,11340,3.2189,3.21,3.22,3.23,3.21,42
2024-02-13 14:44:00,33166,3.1847,3.22,3.185,3.22,3.1775,66
2024-02-13 14:45:00,7866,3.168,3.18,3.17,3.18,3.15,64
2024-02-13 14:46:00,5857,3.181,3.18,3.1795,3.195,3.1795,35
2024-02-13 14:47:00,5621,3.1836,3.19,3.18,3.195,3.175,49
2024-02-13 14:48:00,5960,3.1795,3.19,3.17,3.19,3.17,34
2024-02-13 14:49:00,17912,3.1693,3.17,3.17,3.175,3.165,73
2024-02-13 14:50:00,13403,3.1773,3.18,3.17,3.19,3.16,49
2024-02-13 14:51:00,22077,3.161,3.17,3.17,3.17,3.1506,87
2024-02-13 14:52:00,4787,3.1699,3.1706,3.17,3.1791,3.165,25
2024-02-13 14:53:00,18775,3.1612,3.1654,3.175,3.1789,3.16,69
2024-02-13 14:54:00,3489,3.1821,3.18,3.19,3.19,3.175,38
2024-02-13 14:55:00,11036,3.176,3.19,3.1601,3.1993,3.16,68
2024-02-13 14:56:00,31371,3.1508,3.16,3.14,3.1601,3.14,166
2024-02-13 14:57:00,14309,3.1392,3.1393,3.1392,3.14,3.135,23
2024-02-13 14:58:00,9992,3.129,3.13,3.1253,3.13,3.1211,36
2024-02-13 14:59:00,3993,3.127,3.1298,3.125,3.13,3.125,16
2024-02-13 15:00:00,40879,3.115,3.13,3.1295,3.14,3.1,126
2024-02-13 15:01:00,8926,3.1368,3.13,3.155,3.155,3.13,62
2024-02-13 15:02:00,8646,3.1521,3.1579,3.15,3.1579,3.1492,45
2024-02-13 15:03:00,6798,3.1699,3.155,3.1607,3.1773,3.155,48
2024-02-13 15:04:00,6504,3.1652,3.165,3.165,3.17,3.16,51
2024-02-13 15:05:00,9089,3.1555,3.1692,3.145,3.1692,3.145,45
2024-02-13 15:06:00,7336,3.1392,3.145,3.135,3.145,3.1301,41
2024-02-13 15:07:00,18337,3.1268,3.13,3.129,3.135,3.115,53
2024-02-13 15:08:00,2250,3.1253,3.1299,3.125,3.1299,3.1246,10
2024-02-13 15:09:00,3072,3.127,3.125,3.1203,3.135,3.1203,27
2024-02-13 15:10:00,2454,3.1197,3.12,3.1101,3.125,3.1101,17
2024-02-13 15:11:00,9984,3.1189,3.115,3.115,3.12,3.115,68
2024-02-13 15:12:00,4566,3.1162,3.1199,3.115,3.1199,3.1101,25
2024-02-13 15:13:00,24068,3.1167,3.115,3.11,3.13,3.11,73
2024-02-13 15:14:00,826,3.107,3.102,3.1077,3.11,3.102,22
2024-02-13 15:15:00,7026,3.1057,3.105,3.1,3.11,3.1,52
2024-02-13 15:16:00,23793,3.1103,3.1,3.11,3.115,3.1,90
2024-02-13 15:17:00,16369,3.1012,3.1,3.1093,3.11,3.1,50
2024-02-13 15:18:00,10465,3.1166,3.105,3.1204,3.1204,3.105,46
2024-02-13 15:19:00,3321,3.1235,3.12,3.125,3.125,3.12,20
2024-02-13 15:20:00,832,3.1248,3.125,3.125,3.125,3.1243,10
2024-02-13 15:21:00,521,3.1259,3.125,3.13,3.13,3.125,5
2024-02-13 15:22:00,700,3.1254,3.125,3.1289,3.1289,3.125,8
2024-02-13 15:23:00,2697,3.124,3.1289,3.1201,3.1289,3.1201,13
2024-02-13 15:24:00,2967,3.1234,3.125,3.12,3.13,3.12,25
2024-02-13 15:25:00,1502,3.1258,3.125,3.128,3.128,3.12,13
2024-02-13 15:26:00,13871,3.1302,3.125,3.135,3.135,3.125,53
2024-02-13 15:27:00,2530,3.1382,3.14,3.14,3.14,3.1319,28
2024-02-13 15:28:00,14157,3.1419,3.14,3.15,3.15,3.135,40
2024-02-13 15:29:00,6432,3.1605,3.15,3.17,3.17,3.15,34
2024-02-13 15:30:00,14189,3.1514,3.165,3.144,3.165,3.144,70
2024-02-13 15:31:00,1645,3.1434,3.15,3.14,3.15,3.14,22
2024-02-13 15:32:00,8182,3.1292,3.135,3.13,3.135,3.1235,40
2024-02-13 15:33:00,983,3.1261,3.13,3.1289,3.13,3.12,8
2024-02-13 15:34:00,2344,3.1285,3.125,3.13,3.13,3.125,16
2024-02-13 15:35:00,6436,3.1291,3.135,3.1291,3.135,3.12,17
2024-02-13 15:36:00,9148,3.1206,3.12,3.125,3.13,3.115,43
2024-02-13 15:37:00,483,3.1292,3.1284,3.13,3.13,3.1284,5
