t,v,vw,o,c,h,l,n
2024-01-29 13:02:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-01-29 13:18:00,100,3.14,3.14,3.14,3.14,3.14,1
2024-01-29 14:01:00,500,3.17,3.17,3.17,3.17,3.17,1
2024-01-29 14:10:00,130,3.17,3.17,3.17,3.17,3.17,1
2024-01-29 14:11:00,200,3.15,3.15,3.15,3.15,3.15,1
2024-01-29 14:12:00,3000,3.15,3.15,3.15,3.15,3.15,1
2024-01-29 14:19:00,101,3.17,3.17,3.17,3.17,3.17,2
2024-01-29 14:22:00,1000,3.17,3.17,3.17,3.17,3.17,1
2024-01-29 14:30:00,40662,3.1456,3.15,3.12,3.15,3.11,123
2024-01-29 14:31:00,29496,3.0813,3.115,3.07,3.115,3.07,118
2024-01-29 14:32:00,21206,3.0472,3.06,3.055,3.06,3.04,116
2024-01-29 14:33:00,11610,3.0602,3.06,3.05,3.07,3.05,47
2024-01-29 14:34:00,9436,3.0414,3.04,3.055,3.06,3.04,43
2024-01-29 14:35:00,9177,3.0593,3.055,3.055,3.07,3.0518,77
2024-01-29 14:36:00,41064,3.0673,3.055,3.065,3.08,3.05,141
2024-01-29 14:37:00,16839,3.0527,3.065,3.05,3.065,3.04,77
2024-01-29 14:38:00,8310,3.0461,3.045,3.055,3.055,3.0399,39
2024-01-29 14:39:00,6874,3.0601,3.055,3.07,3.07,3.05,42
2024-01-29 14:40:00,21164,3.0501,3.065,3.045,3.065,3.04,39
2024-01-29 14:41:00,16734,3.0333,3.04,3.03,3.04,3.02,82
2024-01-29 14:42:00,8272,3.0316,3.025,3.02,3.03,3.02,57
2024-01-29 14:43:00,19226,3.0425,3.03,3.0545,3.06,3.025,121
2024-01-29 14:44:00,6056,3.0592,3.06,3.055,3.0603,3.05,38
2024-01-29 14:45:00,7471,3.0667,3.06,3.07,3.07,3.06,55
2024-01-29 14:46:00,10851,3.0791,3.0702,3.08,3.09,3.0702,44
2024-01-29 14:47:00,6738,3.0762,3.07,3.08,3.085,3.07,51
2024-01-29 14:48:00,9484,3.09,3.08,3.0909,3.0963,3.08,38
2024-01-29 14:49:00,5356,3.0915,3.0998,3.085,3.1,3.085,35
2024-01-29 14:50:00,16726,3.097,3.09,3.095,3.1,3.085,109
2024-01-29 14:51:00,2443,3.0926,3.0991,3.095,3.0991,3.09,14
2024-01-29 14:52:00,15431,3.11,3.1,3.12,3.12,3.1,59
2024-01-29 14:53:00,14284,3.1201,3.1199,3.13,3.13,3.1199,90
2024-01-29 14:54:00,12402,3.1139,3.12,3.12,3.125,3.11,30
2024-01-29 14:55:00,3273,3.1262,3.115,3.13,3.13,3.115,19
2024-01-29 14:56:00,3775,3.1285,3.1307,3.13,3.1307,3.13,14
2024-01-29 14:57:00,891,3.1242,3.12,3.125,3.125,3.12,15
2024-01-29 14:58:00,8626,3.1211,3.12,3.11,3.125,3.11,18
2024-01-29 14:59:00,4082,3.1195,3.115,3.115,3.12,3.115,39
2024-01-29 15:00:00,5405,3.1096,3.11,3.095,3.11,3.095,34
2024-01-29 15:01:00,15693,3.09,3.09,3.09,3.09,3.085,54
2024-01-29 15:02:00,320,3.0828,3.08,3.085,3.085,3.08,10
2024-01-29 15:03:00,2234,3.076,3.08,3.07,3.08,3.07,18
2024-01-29 15:04:00,8347,3.0799,3.075,3.08,3.08,3.07,48
2024-01-29 15:05:00,3594,3.093,3.0833,3.1,3.1,3.08,23
2024-01-29 15:06:00,2718,3.1079,3.105,3.1094,3.11,3.105,13
2024-01-29 15:07:00,11765,3.1181,3.11,3.13,3.13,3.11,53
2024-01-29 15:08:00,406,3.1275,3.125,3.13,3.13,3.125,5
2024-01-29 15:09:00,2625,3.1264,3.13,3.1263,3.13,3.125,20
2024-01-29 15:10:00,18413,3.1194,3.125,3.115,3.125,3.115,83
2024-01-29 15:11:00,8481,3.1172,3.12,3.115,3.125,3.115,36
2024-01-29 15:12:00,5792,3.1301,3.125,3.135,3.14,3.125,26
2024-01-29 15:13:00,897,3.1344,3.14,3.13,3.14,3.13,17
2024-01-29 15:14:00,2375,3.1247,3.13,3.12,3.13,3.12,24
2024-01-29 15:15:00,476,3.1176,3.12,3.12,3.12,3.115,6
2024-01-29 15:16:00,4774,3.1224,3.12,3.13,3.13,3.12,26
2024-01-29 15:17:00,359,3.1385,3.14,3.1361,3.14,3.1361,7
