t,v,vw,o,c,h,l,n
2023-09-22 08:02:00,598,4.46,4.46,4.46,4.46,4.46,3
2023-09-22 08:12:00,548,4.48,4.48,4.48,4.48,4.48,2
2023-09-22 08:15:00,1116,4.48,4.48,4.48,4.48,4.48,1
2023-09-22 08:27:00,3685,4.48,4.48,4.48,4.48,4.48,3
2023-09-22 08:49:00,3400,4.48,4.48,4.48,4.48,4.48,2
2023-09-22 09:54:00,2561,4.5008,4.51,4.5,4.51,4.5,3
2023-09-22 10:03:00,760,4.5,4.5,4.5,4.5,4.5,2
2023-09-22 10:22:00,700,4.5014,4.5,4.5,4.5,4.5,3
2023-09-22 10:27:00,2000,4.4825,4.49,4.48,4.49,4.48,4
2023-09-22 10:34:00,200,4.48,4.48,4.48,4.48,4.48,1
2023-09-22 11:00:00,412,4.4849,4.48,4.5,4.5,4.48,3
2023-09-22 11:02:00,200,4.5,4.5,4.5,4.5,4.5,2
2023-09-22 11:26:00,334,4.5,4.5,4.5,4.5,4.5,4
2023-09-22 12:00:00,578,4.4964,4.48,4.5099,4.5099,4.48,8
2023-09-22 12:02:00,2002,4.5,4.5,4.5,4.5,4.5,2
2023-09-22 12:28:00,186,4.4954,4.5,4.5,4.5,4.5,2
2023-09-22 12:32:00,500,4.48,4.48,4.48,4.48,4.48,2
2023-09-22 12:57:00,334,4.5,4.5,4.5,4.5,4.5,1
2023-09-22 12:58:00,704,4.5,4.5,4.5,4.5,4.5,3
2023-09-22 13:00:00,100,4.54,4.54,4.54,4.54,4.54,1
2023-09-22 13:02:00,500,4.55,4.55,4.55,4.55,4.55,1
2023-09-22 13:04:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-09-22 13:12:00,300,4.51,4.51,4.51,4.51,4.51,3
2023-09-22 13:15:00,347,4.5151,4.52,4.51,4.52,4.51,4
2023-09-22 13:17:00,1514,4.52,4.52,4.52,4.52,4.52,3
2023-09-22 13:24:00,1100,4.5382,4.54,4.54,4.54,4.54,4
2023-09-22 13:25:00,159,4.52,4.52,4.52,4.52,4.52,8
2023-09-22 13:29:00,1704,4.5566,4.55,4.57,4.57,4.55,6
2023-09-22 13:30:00,919,4.5112,4.51,4.51,4.51,4.51,12
2023-09-22 13:31:00,96448,4.5085,4.52,4.54,4.56,4.5,116
2023-09-22 13:32:00,24559,4.5685,4.5492,4.565,4.5882,4.54,170
2023-09-22 13:33:00,4880,4.5512,4.565,4.5695,4.5695,4.5303,44
2023-09-22 13:34:00,5451,4.5812,4.59,4.575,4.6,4.5723,67
2023-09-22 13:35:00,22686,4.5693,4.575,4.5733,4.59,4.56,143
2023-09-22 13:36:00,12397,4.5839,4.58,4.59,4.59,4.5743,52
2023-09-22 13:37:00,19606,4.6006,4.59,4.59,4.62,4.59,72
2023-09-22 13:38:00,4294,4.5874,4.595,4.585,4.595,4.585,52
2023-09-22 13:39:00,27037,4.5706,4.58,4.565,4.59,4.56,139
2023-09-22 13:40:00,23024,4.5274,4.565,4.52,4.565,4.51,162
2023-09-22 13:41:00,205180,4.502,4.515,4.4846,4.515,4.48,221
2023-09-22 13:42:00,14910,4.5008,4.485,4.515,4.515,4.485,92
2023-09-22 13:43:00,4230,4.5121,4.52,4.52,4.52,4.505,38
