t,v,vw,o,c,h,l,n
2023-07-20 08:30:00,100.0,7.14,7.14,7.14,7.14,7.14,1
2023-07-20 09:52:00,500.0,7.162,7.17,7.16,7.17,7.16,3
2023-07-20 11:10:00,550.0,7.25,7.25,7.25,7.25,7.25,3
2023-07-20 11:46:00,150.0,7.25,7.25,7.25,7.25,7.25,1
2023-07-20 12:00:00,5005.0,7.2209,7.25,7.15,7.25,7.15,13
2023-07-20 12:07:00,514.0,7.2903,7.29,7.29,7.29,7.29,3
2023-07-20 12:31:00,1460.0,7.3288,7.32,7.34,7.34,7.32,9
2023-07-20 12:33:00,155.0,7.3265,7.33,7.33,7.33,7.33,2
2023-07-20 13:01:00,1000.0,7.26,7.26,7.26,7.26,7.26,1
2023-07-20 13:03:00,5025.0,7.26,7.26,7.26,7.26,7.26,3
2023-07-20 13:06:00,1105.0,7.2602,7.26,7.26,7.26,7.26,4
2023-07-20 13:08:00,1000.0,7.26,7.26,7.26,7.26,7.26,1
2023-07-20 13:10:00,198.0,7.26,7.26,7.26,7.26,7.26,1
2023-07-20 13:11:00,644.0,7.3085,7.31,7.31,7.31,7.31,6
2023-07-20 13:12:00,1000.0,7.26,7.26,7.26,7.26,7.26,1
2023-07-20 13:17:00,2000.0,7.26,7.26,7.26,7.26,7.26,2
2023-07-20 13:18:00,200.0,7.26,7.26,7.26,7.26,7.26,1
2023-07-20 13:21:00,2400.0,7.265,7.27,7.26,7.27,7.26,4
2023-07-20 13:22:00,2000.0,7.2504,7.25,7.2508,7.2508,7.25,2
2023-07-20 13:23:00,904.0,7.25,7.25,7.25,7.25,7.25,2
2023-07-20 13:29:00,5325.0,7.2501,7.25,7.25,7.25,7.25,6
2023-07-20 13:32:00,106600.0,7.2,7.2,7.2408,7.2408,7.18,278
2023-07-20 13:33:00,28960.0,7.296,7.241,7.2839,7.33,7.24,100
2023-07-20 13:34:00,9738.0,7.2875,7.27,7.29,7.2952,7.27,52
2023-07-20 13:35:00,51302.0,7.2651,7.28,7.25,7.29,7.245,162
2023-07-20 13:36:00,11394.0,7.2563,7.25,7.3101,7.3101,7.23,93
2023-07-20 13:37:00,13644.0,7.3159,7.315,7.315,7.34,7.3,105
2023-07-20 13:38:00,3969.0,7.3185,7.31,7.315,7.32,7.31,32
2023-07-20 13:39:00,6740.0,7.306,7.32,7.28,7.32,7.28,78
