t,v,vw,o,c,h,l,n
2024-05-20 08:06:00,1630,1.29,1.29,1.29,1.29,1.29,4
2024-05-20 09:10:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-05-20 11:37:00,174,1.2985,1.3,1.3,1.3,1.3,3
2024-05-20 11:49:00,395,1.2993,1.3,1.3,1.3,1.3,6
2024-05-20 12:00:00,10616,1.309,1.3,1.31,1.31,1.3,13
2024-05-20 12:01:00,5000,1.29,1.29,1.29,1.29,1.29,1
2024-05-20 12:08:00,636,1.2895,1.29,1.29,1.29,1.29,9
2024-05-20 12:17:00,1001,1.28,1.28,1.28,1.28,1.28,2
2024-05-20 12:24:00,1906,1.27,1.27,1.27,1.27,1.27,1
2024-05-20 12:38:00,100,1.3092,1.3092,1.3092,1.3092,1.3092,1
2024-05-20 12:56:00,203,1.27,1.27,1.27,1.27,1.27,1
2024-05-20 13:06:00,10000,1.29,1.29,1.29,1.29,1.29,1
2024-05-20 13:07:00,200,1.3055,1.3055,1.3055,1.3055,1.3055,1
2024-05-20 13:20:00,550,1.29,1.29,1.29,1.29,1.29,1
2024-05-20 13:29:00,172,1.2705,1.2707,1.2707,1.2707,1.2707,5
2024-05-20 13:30:00,26060,1.2799,1.28,1.27,1.28,1.27,61
2024-05-20 13:31:00,35411,1.2627,1.27,1.26,1.27,1.25,75
2024-05-20 13:32:00,67429,1.2786,1.27,1.27,1.29,1.27,41
2024-05-20 13:33:00,7225,1.278,1.275,1.27,1.2799,1.27,16
2024-05-20 13:34:00,5067,1.273,1.28,1.27,1.28,1.27,15
2024-05-20 13:35:00,1383,1.2639,1.2603,1.26,1.265,1.26,8
2024-05-20 13:36:00,700,1.263,1.27,1.26,1.27,1.26,11
2024-05-20 13:37:00,501,1.261,1.265,1.26,1.265,1.26,7
2024-05-20 13:38:00,4522,1.2601,1.26,1.2601,1.2605,1.26,17
2024-05-20 13:39:00,8379,1.2648,1.261,1.265,1.265,1.261,5
2024-05-20 13:40:00,1603,1.2621,1.2628,1.2618,1.265,1.26,9
2024-05-20 13:41:00,241,1.2643,1.26,1.268,1.268,1.26,4
2024-05-20 13:42:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-05-20 13:43:00,1212,1.2608,1.26,1.2603,1.265,1.26,12
2024-05-20 13:44:00,1850,1.2674,1.26,1.2699,1.2699,1.26,3
2024-05-20 13:45:00,5526,1.2672,1.265,1.27,1.27,1.265,45
2024-05-20 13:46:00,3905,1.2625,1.265,1.265,1.265,1.2601,11
2024-05-20 13:47:00,3021,1.2672,1.265,1.265,1.2695,1.2615,21
2024-05-20 13:48:00,4008,1.2671,1.2695,1.27,1.27,1.26,29
2024-05-20 13:49:00,998,1.2664,1.265,1.27,1.27,1.265,12
2024-05-20 13:50:00,924,1.2648,1.265,1.265,1.265,1.2601,11
2024-05-20 13:51:00,17561,1.2736,1.27,1.2797,1.2797,1.27,74
2024-05-20 13:52:00,4946,1.2782,1.2784,1.28,1.28,1.275,10
2024-05-20 13:53:00,2875,1.2794,1.28,1.28,1.28,1.2775,8
2024-05-20 13:54:00,25622,1.278,1.275,1.275,1.28,1.27,36
2024-05-20 13:55:00,32795,1.2828,1.275,1.29,1.29,1.2703,76
2024-05-20 13:57:00,2229,1.285,1.2895,1.285,1.2895,1.28,22
2024-05-20 13:58:00,62369,1.2932,1.285,1.29,1.3,1.285,142
2024-05-20 13:59:00,2302,1.2864,1.29,1.2887,1.29,1.28,12
2024-05-20 14:00:00,620,1.2835,1.2833,1.2833,1.2833,1.2833,6
2024-05-20 14:01:00,1908,1.2842,1.28,1.2803,1.29,1.28,7
2024-05-20 14:02:00,1255,1.2809,1.2801,1.2842,1.285,1.2801,7
2024-05-20 14:03:00,871,1.2824,1.2825,1.285,1.285,1.28,12
2024-05-20 14:04:00,12105,1.285,1.2828,1.285,1.285,1.2828,12
2024-05-20 14:05:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-05-20 14:06:00,1668,1.286,1.285,1.285,1.2867,1.285,13
2024-05-20 14:07:00,123630,1.29,1.285,1.295,1.3,1.285,132
2024-05-20 14:08:00,557,1.2919,1.291,1.291,1.291,1.291,2
2024-05-20 14:09:00,7502,1.298,1.295,1.2971,1.3,1.295,15
2024-05-20 14:10:00,747,1.294,1.295,1.29,1.295,1.29,6
2024-05-20 14:11:00,8212,1.2899,1.2901,1.285,1.2901,1.285,26
2024-05-20 14:12:00,20611,1.2859,1.2899,1.285,1.2899,1.2801,16
2024-05-20 14:16:00,12653,1.2813,1.2862,1.28,1.2862,1.28,20
2024-05-20 14:20:00,626,1.2709,1.2711,1.27,1.2711,1.27,3
2024-05-20 14:21:00,8106,1.2764,1.2797,1.27,1.2797,1.27,15
2024-05-20 14:22:00,1617,1.2756,1.276,1.276,1.276,1.276,4
2024-05-20 14:23:00,392,1.27,1.27,1.27,1.27,1.27,4
