t,v,vw,o,c,h,l,n
2024-01-22 11:39:00,100,2.84,2.84,2.84,2.84,2.84,1
2024-01-22 11:46:00,100,2.85,2.85,2.85,2.85,2.85,1
2024-01-22 12:00:00,140,2.85,2.85,2.85,2.85,2.85,2
2024-01-22 13:30:00,1000,2.9,2.9,2.9,2.9,2.9,1
2024-01-22 13:37:00,150,2.9,2.9,2.9,2.9,2.9,1
2024-01-22 13:45:00,989,2.86,2.86,2.86,2.86,2.86,3
2024-01-22 13:52:00,250,2.85,2.85,2.85,2.85,2.85,1
2024-01-22 13:56:00,500,2.8799,2.87,2.88,2.88,2.87,4
2024-01-22 14:15:00,220,2.8913,2.89,2.89,2.89,2.89,2
2024-01-22 14:21:00,280,2.9201,2.92,2.92,2.92,2.92,3
2024-01-22 14:27:00,100,2.88,2.88,2.88,2.88,2.88,1
2024-01-22 14:30:00,98418,2.8612,2.87,2.885,2.9,2.86,66
2024-01-22 14:31:00,21667,2.8549,2.8801,2.865,2.885,2.85,108
2024-01-22 14:32:00,16393,2.8833,2.87,2.9,2.905,2.86,63
2024-01-22 14:33:00,110670,2.9276,2.9,2.93,2.945,2.9,121
2024-01-22 14:34:00,23743,2.9354,2.9305,2.92,2.95,2.92,55
2024-01-22 14:35:00,34703,2.9153,2.91,2.9299,2.93,2.91,93
2024-01-22 14:36:00,20231,2.9288,2.93,2.935,2.94,2.92,52
2024-01-22 14:37:00,4403,2.9371,2.94,2.9325,2.94,2.9325,33
2024-01-22 14:38:00,7076,2.9295,2.9345,2.925,2.935,2.92,38
2024-01-22 14:39:00,14139,2.8957,2.915,2.9,2.92,2.885,73
2024-01-22 14:40:00,43746,2.9051,2.9,2.9196,2.92,2.9,119
2024-01-22 14:41:00,66649,2.9383,2.92,2.9445,2.95,2.92,101
2024-01-22 14:42:00,70934,2.9659,2.95,2.99,2.99,2.95,198
2024-01-22 14:43:00,29792,2.9796,2.9801,2.97,2.99,2.9675,112
2024-01-22 14:44:00,30376,2.9701,2.9697,2.97,2.975,2.9655,45
2024-01-22 14:45:00,3933,2.9645,2.975,2.96,2.9787,2.96,48
2024-01-22 14:46:00,9789,2.9729,2.96,2.9756,2.98,2.955,50
2024-01-22 14:47:00,18335,2.9646,2.97,2.97,2.98,2.96,61
2024-01-22 14:48:00,13710,2.977,2.97,2.9808,2.99,2.97,54
2024-01-22 14:49:00,12613,2.9942,2.99,2.995,3.0,2.99,67
2024-01-22 14:50:00,15258,3.0006,3.0,3.0,3.01,3.0,59
2024-01-22 14:51:00,21879,2.9949,3.0099,3.0,3.0099,2.985,95
2024-01-22 14:52:00,32473,3.0131,3.0,3.02,3.03,2.995,171
2024-01-22 14:53:00,116749,3.0383,3.0193,3.045,3.05,3.0188,150
2024-01-22 14:54:00,40426,3.0353,3.045,3.045,3.048,3.03,141
2024-01-22 14:55:00,16253,3.0543,3.05,3.06,3.07,3.05,72
2024-01-22 14:56:00,7373,3.0625,3.06,3.07,3.07,3.06,30
2024-01-22 14:57:00,4974,3.0701,3.07,3.07,3.08,3.0699,63
2024-01-22 14:58:00,25075,3.0724,3.0756,3.06,3.08,3.06,80
2024-01-22 14:59:00,3895,3.0686,3.065,3.065,3.07,3.065,29
2024-01-22 15:00:00,9615,3.0814,3.07,3.085,3.09,3.07,66
2024-01-22 15:01:00,34307,3.0748,3.08,3.08,3.09,3.07,155
2024-01-22 15:02:00,3278,3.081,3.0759,3.085,3.09,3.075,54
2024-01-22 15:03:00,8987,3.0788,3.089,3.0699,3.09,3.0692,46
2024-01-22 15:04:00,7923,3.0745,3.07,3.09,3.09,3.07,34
2024-01-22 15:05:00,13983,3.09,3.09,3.0908,3.0923,3.085,82
2024-01-22 15:06:00,44434,3.1113,3.1,3.1124,3.12,3.1,106
2024-01-22 15:07:00,5487,3.1065,3.11,3.0911,3.12,3.0911,42
2024-01-22 15:08:00,5630,3.0893,3.097,3.085,3.1,3.08,38
2024-01-22 15:09:00,9278,3.0809,3.085,3.08,3.0884,3.08,53
2024-01-22 15:10:00,8905,3.0715,3.0701,3.07,3.08,3.07,47
2024-01-22 15:11:00,19646,3.0663,3.06,3.07,3.075,3.0505,79
2024-01-22 15:12:00,101579,3.0387,3.07,3.04,3.07,3.03,342
2024-01-22 15:13:00,13142,3.0382,3.04,3.03,3.045,3.03,67
2024-01-22 15:14:00,8945,3.0378,3.03,3.05,3.05,3.026,63
2024-01-22 15:15:00,6984,3.0496,3.045,3.0531,3.0531,3.045,37
2024-01-22 15:16:00,19642,3.0627,3.06,3.0655,3.07,3.055,99
2024-01-22 15:17:00,22238,3.0598,3.06,3.065,3.065,3.05,99
2024-01-22 15:18:00,7575,3.0539,3.0655,3.05,3.0655,3.05,50
2024-01-22 15:19:00,8233,3.0418,3.045,3.04,3.05,3.04,43
2024-01-22 15:20:00,13461,3.0518,3.05,3.055,3.06,3.05,44
2024-01-22 15:21:00,3515,3.0559,3.055,3.05,3.06,3.05,27
2024-01-22 15:22:00,6212,3.0526,3.05,3.05,3.06,3.05,30
2024-01-22 15:23:00,10814,3.0469,3.055,3.0499,3.055,3.045,30
2024-01-22 15:24:00,3107,3.0512,3.05,3.055,3.055,3.045,28
2024-01-22 15:25:00,5373,3.0615,3.06,3.065,3.07,3.06,37
2024-01-22 15:26:00,4164,3.0699,3.07,3.07,3.07,3.065,32
2024-01-22 15:27:00,4867,3.0595,3.06,3.0501,3.07,3.0501,35
2024-01-22 15:28:00,11762,3.0421,3.05,3.035,3.05,3.035,49
2024-01-22 15:29:00,3126,3.0356,3.04,3.035,3.04,3.0311,18
2024-01-22 15:30:00,5753,3.0303,3.035,3.03,3.0356,3.0215,35
2024-01-22 15:31:00,45679,3.0201,3.03,3.02,3.03,3.015,77
2024-01-22 15:32:00,9388,3.0087,3.01,3.01,3.01,3.0,51
2024-01-22 15:33:00,6212,3.0121,3.01,3.02,3.02,3.01,61
2024-01-22 15:34:00,8645,3.0207,3.025,3.015,3.03,3.01,71
2024-01-22 15:35:00,2407,3.0111,3.01,3.01,3.015,3.01,27
2024-01-22 15:36:00,22655,3.0007,3.005,3.0,3.01,2.9999,62
2024-01-22 15:37:00,7422,2.9955,3.0,2.99,3.0,2.99,55
2024-01-22 15:38:00,3099,2.9967,3.0,2.995,3.0,2.99,27
2024-01-22 15:39:00,12520,2.9988,2.995,3.0,3.0,2.995,30
2024-01-22 15:40:00,28631,2.9971,2.995,2.99,3.005,2.99,156
2024-01-22 15:41:00,10955,2.9917,2.99,2.995,3.0,2.985,80
2024-01-22 15:42:00,19119,2.9928,2.99,2.985,3.0,2.985,81
2024-01-22 15:43:00,1188,2.989,2.99,2.99,2.99,2.9845,19
2024-01-22 15:44:00,1834,2.9902,2.99,2.99,2.99,2.985,19
2024-01-22 15:45:00,2090,2.9888,2.99,2.99,2.99,2.985,26
2024-01-22 15:46:00,85566,2.9995,2.99,3.01,3.01,2.99,324
2024-01-22 15:47:00,2600,3.0047,3.005,3.01,3.01,3.0,23
2024-01-22 15:48:00,91024,3.0008,3.0,2.9975,3.005,2.9945,368
2024-01-22 15:49:00,987,2.9957,2.995,2.995,2.995,2.995,10
2024-01-22 15:50:00,7459,2.9973,2.995,2.995,3.0,2.99,47
2024-01-22 15:51:00,7303,3.0014,2.995,3.01,3.01,2.9945,49
2024-01-22 15:52:00,4788,3.0171,3.01,3.0193,3.02,3.01,48
2024-01-22 15:53:00,5584,3.0217,3.02,3.03,3.03,3.015,40
2024-01-22 15:54:00,7758,3.0326,3.03,3.04,3.04,3.03,62
2024-01-22 15:55:00,7515,3.0408,3.04,3.0387,3.05,3.0387,51
2024-01-22 15:56:00,3337,3.0373,3.04,3.04,3.04,3.03,38
2024-01-22 15:57:00,9932,3.0298,3.03,3.021,3.04,3.021,73
2024-01-22 15:58:00,2286,3.025,3.025,3.03,3.03,3.02,24
2024-01-22 15:59:00,2989,3.0276,3.025,3.025,3.03,3.025,39
2024-01-22 16:00:00,3655,3.0255,3.025,3.03,3.03,3.02,59
2024-01-22 16:01:00,8757,3.0198,3.025,3.02,3.025,3.015,63
2024-01-22 16:02:00,2438,3.0138,3.015,3.02,3.02,3.01,29
2024-01-22 16:03:00,10291,3.0126,3.015,3.01,3.02,3.01,112
2024-01-22 16:04:00,6822,3.0089,3.01,3.005,3.01,3.005,37
2024-01-22 16:05:00,8810,3.0103,3.01,3.01,3.015,3.01,63
2024-01-22 16:06:00,12539,3.0224,3.02,3.025,3.03,3.015,61
2024-01-22 16:07:00,14237,3.0227,3.03,3.015,3.03,3.015,77
2024-01-22 16:08:00,1020,3.0185,3.015,3.02,3.02,3.015,22
2024-01-22 16:09:00,7845,3.0081,3.01,3.0012,3.015,3.0012,30
2024-01-22 16:10:00,2122,3.007,3.005,3.01,3.01,3.005,31
2024-01-22 16:11:00,5131,3.0097,3.0075,3.02,3.02,3.005,36
2024-01-22 16:12:00,12667,3.0109,3.01,3.02,3.02,3.005,63
2024-01-22 16:13:00,2927,3.0173,3.02,3.02,3.02,3.015,17
2024-01-22 16:14:00,2890,3.0198,3.02,3.02,3.025,3.015,24
2024-01-22 16:15:00,39138,3.0162,3.0277,3.015,3.0277,3.01,57
2024-01-22 16:16:00,6750,3.0223,3.02,3.025,3.03,3.02,41
2024-01-22 16:17:00,9538,3.0182,3.02,3.02,3.02,3.015,40
2024-01-22 16:18:00,3303,3.0138,3.0156,3.01,3.02,3.01,28
2024-01-22 16:19:00,6521,3.0102,3.01,3.01,3.02,3.01,48
2024-01-22 16:20:00,1998,3.0086,3.005,3.01,3.01,3.005,22
2024-01-22 16:21:00,923,3.0071,3.0055,3.01,3.01,3.005,10
2024-01-22 16:22:00,12739,3.0003,3.005,2.995,3.01,2.995,84
2024-01-22 16:23:00,4702,2.9989,2.995,2.995,3.0,2.995,23
2024-01-22 16:24:00,7191,2.9936,3.0,2.995,3.0,2.992,23
2024-01-22 16:25:00,1535,2.9946,2.9925,3.0,3.0,2.9913,15
2024-01-22 16:26:00,12221,3.0031,2.995,2.995,3.01,2.995,72
2024-01-22 16:27:00,5583,2.9945,2.995,2.995,3.0,2.99,50
2024-01-22 16:28:00,17849,2.9939,2.995,2.99,3.0,2.99,119
2024-01-22 16:29:00,2036,2.9979,2.995,3.0,3.0,2.995,28
2024-01-22 16:30:00,1717,2.9971,3.0,2.9999,3.0,2.9925,27
2024-01-22 16:31:00,78948,2.982,2.99,2.985,2.995,2.97,320
