t,v,vw,o,c,h,l,n
2023-07-28 08:29:00,4716.0,6.36,6.36,6.36,6.36,6.36,2
2023-07-28 08:57:00,482.0,6.3498,6.35,6.35,6.35,6.35,3
2023-07-28 09:16:00,125.0,6.34,6.34,6.34,6.34,6.34,3
2023-07-28 09:25:00,2432.0,6.34,6.34,6.34,6.34,6.34,12
2023-07-28 09:38:00,100.0,6.44,6.44,6.44,6.44,6.44,1
2023-07-28 10:35:00,200.0,6.44,6.44,6.44,6.44,6.44,1
2023-07-28 10:58:00,442.0,6.4477,6.44,6.45,6.45,6.44,2
2023-07-28 11:06:00,1400.0,6.449,6.44,6.45,6.45,6.44,3
2023-07-28 12:00:00,1299.0,6.4499,6.4499,6.45,6.45,6.4499,14
2023-07-28 12:12:00,251.0,6.4483,6.45,6.45,6.45,6.45,4
2023-07-28 12:13:00,200.0,6.45,6.45,6.45,6.45,6.45,1
2023-07-28 12:15:00,101.0,6.45,6.45,6.45,6.45,6.45,2
2023-07-28 12:19:00,2000.0,6.45,6.45,6.45,6.45,6.45,1
2023-07-28 12:20:00,100.0,6.4499,6.4499,6.4499,6.4499,6.4499,1
2023-07-28 12:31:00,300.0,6.45,6.45,6.45,6.45,6.45,1
2023-07-28 12:38:00,300.0,6.4495,6.4495,6.4495,6.4495,6.4495,1
2023-07-28 12:39:00,2025.0,6.45,6.45,6.45,6.45,6.45,2
2023-07-28 12:46:00,700.0,6.4471,6.44,6.45,6.45,6.44,2
2023-07-28 12:48:00,1900.0,6.4494,6.445,6.45,6.45,6.445,6
2023-07-28 12:52:00,300.0,6.4495,6.4495,6.4495,6.4495,6.4495,1
2023-07-28 12:54:00,1000.0,6.45,6.45,6.45,6.45,6.45,1
2023-07-28 12:56:00,176.0,6.45,6.45,6.45,6.45,6.45,1
2023-07-28 12:59:00,100.0,6.44,6.44,6.44,6.44,6.44,1
2023-07-28 13:00:00,1000.0,6.46,6.46,6.46,6.46,6.46,2
2023-07-28 13:04:00,300.0,6.4943,6.49,6.5,6.5,6.49,2
2023-07-28 13:11:00,300.0,6.49,6.49,6.49,6.49,6.49,1
2023-07-28 13:16:00,196.0,6.45,6.45,6.45,6.45,6.45,3
2023-07-28 13:23:00,483.0,6.48,6.48,6.48,6.48,6.48,1
2023-07-28 13:26:00,1000.0,6.5,6.5,6.5,6.5,6.5,1
2023-07-28 13:27:00,1054.0,6.4998,6.5,6.5,6.5,6.5,3
2023-07-28 13:28:00,2000.0,6.5,6.5,6.5,6.5,6.5,2
2023-07-28 13:29:00,736.0,6.4971,6.5,6.5,6.5,6.5,2
2023-07-28 13:30:00,84663.0,6.4575,6.48,6.4056,6.498,6.38,276
2023-07-28 13:31:00,14867.0,6.4361,6.4084,6.43,6.46,6.4084,138
2023-07-28 13:32:00,29660.0,6.4499,6.43,6.4945,6.4945,6.43,244
2023-07-28 13:33:00,6514.0,6.4955,6.49,6.51,6.51,6.49,46
2023-07-28 13:34:00,15872.0,6.5044,6.5175,6.495,6.5175,6.48,101
2023-07-28 13:35:00,7195.0,6.4984,6.48,6.5006,6.5186,6.48,63
2023-07-28 13:36:00,13944.0,6.4948,6.51,6.4925,6.52,6.475,136
2023-07-28 13:37:00,3765.0,6.4753,6.48,6.495,6.495,6.4608,53
2023-07-28 13:38:00,27620.0,6.5328,6.5,6.555,6.56,6.5,194
2023-07-28 13:39:00,14566.0,6.554,6.5525,6.52,6.575,6.52,99
2023-07-28 13:40:00,11767.0,6.5317,6.5201,6.53,6.55,6.52,103
2023-07-28 13:41:00,8029.0,6.5499,6.54,6.56,6.56,6.53,69
