t,v,vw,o,c,h,l,n
2023-06-12 08:45:00,651.0,5.4525,5.45,5.45,5.45,5.42,11
2023-06-12 08:57:00,210.0,5.4257,5.42,5.43,5.43,5.42,4
2023-06-12 09:23:00,300.0,5.5067,5.51,5.5,5.51,5.5,4
2023-06-12 09:24:00,400.0,5.5775,5.57,5.58,5.58,5.57,4
2023-06-12 09:26:00,532.0,5.5897,5.59,5.59,5.59,5.59,4
2023-06-12 09:27:00,459.0,5.59,5.59,5.59,5.59,5.59,2
2023-06-12 09:49:00,100.0,5.59,5.59,5.59,5.59,5.59,1
2023-06-12 10:50:00,1201.0,5.6,5.6,5.6,5.6,5.6,6
2023-06-12 10:54:00,500.0,5.62,5.62,5.62,5.62,5.62,2
2023-06-12 11:00:00,500.0,5.5882,5.6,5.6,5.6,5.58,6
2023-06-12 11:03:00,1002.0,5.62,5.62,5.62,5.62,5.62,1
2023-06-12 11:15:00,1624.0,5.5868,5.6,5.58,5.6,5.58,5
2023-06-12 11:27:00,250.0,5.5808,5.58,5.58,5.58,5.58,4
2023-06-12 11:39:00,205.0,5.58,5.58,5.58,5.58,5.58,1
2023-06-12 11:59:00,119.0,5.59,5.59,5.59,5.59,5.59,2
2023-06-12 12:00:00,1631.0,5.6346,5.6391,5.65,5.65,5.6013,9
2023-06-12 12:01:00,610.0,5.5748,5.5815,5.58,5.5815,5.58,7
2023-06-12 12:35:00,1088.0,5.5801,5.58,5.58,5.58,5.58,4
2023-06-12 12:37:00,2500.0,5.6367,5.6,5.6398,5.6398,5.6,3
2023-06-12 12:42:00,1000.0,5.6395,5.6395,5.6395,5.6395,5.6395,1
2023-06-12 12:51:00,3500.0,5.6001,5.6001,5.6001,5.6001,5.6001,1
2023-06-12 12:52:00,577.0,5.5888,5.6,5.58,5.6,5.58,8
2023-06-12 13:02:00,193.0,5.5992,5.5991,5.5991,5.5991,5.5991,3
2023-06-12 13:03:00,200.0,5.59,5.59,5.59,5.59,5.59,1
2023-06-12 13:04:00,2300.0,5.5991,5.59,5.5998,5.6,5.59,6
2023-06-12 13:07:00,136.0,5.6,5.6,5.6,5.6,5.6,2
2023-06-12 13:09:00,100.0,5.6,5.6,5.6,5.6,5.6,1
2023-06-12 13:14:00,200.0,5.6119,5.6119,5.6119,5.6119,5.6119,1
2023-06-12 13:23:00,1000.0,5.56,5.56,5.56,5.56,5.56,1
2023-06-12 13:27:00,698.0,5.6024,5.6,5.6221,5.6221,5.6,9
2023-06-12 13:30:00,62246.0,5.587,5.59,5.56,5.608,5.55,124
2023-06-12 13:31:00,25006.0,5.5387,5.56,5.5415,5.56,5.51,209
2023-06-12 13:32:00,11891.0,5.5409,5.545,5.52,5.55,5.52,130
2023-06-12 13:33:00,22101.0,5.4903,5.522,5.455,5.522,5.45,214
2023-06-12 13:34:00,22200.0,5.4206,5.455,5.415,5.46,5.41,221
2023-06-12 13:35:00,24374.0,5.4147,5.42,5.41,5.43,5.4001,176
2023-06-12 13:36:00,38507.0,5.3982,5.4,5.395,5.415,5.39,219
2023-06-12 13:37:00,40108.0,5.3926,5.39,5.37,5.4,5.37,201
2023-06-12 13:38:00,20366.0,5.3914,5.3772,5.39,5.4,5.3771,152
2023-06-12 13:39:00,39438.0,5.4087,5.39,5.39,5.43,5.39,231
2023-06-12 13:40:00,22408.0,5.4048,5.39,5.415,5.43,5.385,134
2023-06-12 13:41:00,20230.0,5.4127,5.41,5.43,5.43,5.405,174
2023-06-12 13:42:00,18258.0,5.4327,5.43,5.45,5.45,5.415,137
2023-06-12 13:43:00,28107.0,5.4547,5.45,5.465,5.48,5.445,179
2023-06-12 13:44:00,15138.0,5.4434,5.46,5.42,5.46,5.42,97
2023-06-12 13:45:00,12095.0,5.4347,5.4282,5.425,5.445,5.425,66
2023-06-12 13:46:00,12770.0,5.4394,5.43,5.4576,5.46,5.425,80
2023-06-12 13:47:00,9034.0,5.4465,5.45,5.475,5.475,5.435,82
2023-06-12 13:48:00,15170.0,5.4829,5.47,5.4599,5.495,5.4599,131
2023-06-12 13:49:00,16095.0,5.4879,5.45,5.53,5.5377,5.45,124
2023-06-12 13:50:00,27142.0,5.5464,5.525,5.53,5.56,5.525,114
2023-06-12 13:51:00,9485.0,5.5439,5.53,5.56,5.56,5.53,91
2023-06-12 13:52:00,11149.0,5.5682,5.55,5.58,5.58,5.545,70
2023-06-12 13:53:00,16617.0,5.5902,5.5899,5.585,5.6,5.58,43
2023-06-12 13:54:00,28407.0,5.6138,5.59,5.615,5.62,5.59,161
2023-06-12 13:55:00,25959.0,5.6575,5.63,5.65,5.67,5.63,101
2023-06-12 13:56:00,21609.0,5.6627,5.64,5.68,5.69,5.6328,145
2023-06-12 13:57:00,13632.0,5.6513,5.67,5.64,5.67,5.62,91
2023-06-12 13:58:00,14935.0,5.6456,5.6363,5.66,5.66,5.63,85
2023-06-12 13:59:00,18105.0,5.6732,5.675,5.665,5.68,5.655,113
2023-06-12 14:00:00,6079.0,5.6906,5.67,5.697,5.6974,5.67,46
2023-06-12 14:01:00,6600.0,5.6999,5.69,5.71,5.72,5.685,62
2023-06-12 14:02:00,12534.0,5.732,5.72,5.73,5.7399,5.72,71
2023-06-12 14:03:00,10552.0,5.7282,5.725,5.73,5.74,5.715,59
2023-06-12 14:04:00,19460.0,5.744,5.725,5.7606,5.7606,5.725,109
2023-06-12 14:05:00,17979.0,5.7501,5.765,5.755,5.78,5.735,150
2023-06-12 14:06:00,11325.0,5.7567,5.75,5.7703,5.7703,5.75,52
2023-06-12 14:07:00,13665.0,5.7797,5.78,5.775,5.8,5.76,99
2023-06-12 14:08:00,10998.0,5.7621,5.77,5.7627,5.77,5.7569,60
2023-06-12 14:09:00,33143.0,5.7588,5.765,5.77,5.78,5.75,145
2023-06-12 14:10:00,14445.0,5.7948,5.77,5.81,5.81,5.77,86
2023-06-12 14:11:00,49354.0,5.8114,5.8001,5.82,5.8201,5.8,141
2023-06-12 14:12:00,17028.0,5.8081,5.81,5.8,5.82,5.795,138
2023-06-12 14:13:00,25415.0,5.8183,5.795,5.81,5.83,5.795,132
2023-06-12 14:14:00,26343.0,5.8236,5.815,5.83,5.83,5.815,130
2023-06-12 14:15:00,24251.0,5.8347,5.8301,5.8417,5.8462,5.825,164
2023-06-12 14:16:00,30959.0,5.8376,5.85,5.82,5.86,5.82,142
2023-06-12 14:17:00,14101.0,5.8075,5.82,5.815,5.82,5.795,106
2023-06-12 14:18:00,19363.0,5.833,5.81,5.855,5.855,5.805,113
2023-06-12 14:19:00,34622.0,5.862,5.855,5.87,5.875,5.845,201
2023-06-12 14:20:00,24402.0,5.8758,5.87,5.89,5.89,5.8643,129
2023-06-12 14:21:00,24094.0,5.8879,5.8891,5.9,5.9,5.87,152
2023-06-12 14:22:00,40957.0,5.8963,5.9,5.88,5.91,5.88,137
2023-06-12 14:23:00,14624.0,5.8711,5.88,5.88,5.88,5.86,139
2023-06-12 14:24:00,21064.0,5.8767,5.88,5.8999,5.9,5.86,109
2023-06-12 14:25:00,23130.0,5.9068,5.895,5.91,5.915,5.895,139
2023-06-12 14:26:00,21175.0,5.896,5.91,5.905,5.91,5.89,145
2023-06-12 14:27:00,29548.0,5.8918,5.9,5.8905,5.9,5.8801,143
2023-06-12 14:28:00,23200.0,5.894,5.89,5.875,5.9,5.87,185
2023-06-12 14:29:00,38130.0,5.8824,5.88,5.895,5.9,5.87,104
2023-06-12 14:30:00,22543.0,5.8743,5.89,5.9,5.9,5.8534,213
2023-06-12 14:31:00,14425.0,5.8926,5.9,5.88,5.9,5.875,151
2023-06-12 14:32:00,10003.0,5.8898,5.885,5.89,5.895,5.885,103
2023-06-12 14:33:00,12117.0,5.8961,5.885,5.895,5.9,5.885,117
2023-06-12 14:34:00,34097.0,5.8974,5.895,5.9,5.9,5.89,237
