t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,1000,2.05,2.05,2.05,2.05,2.05,1
2024-04-09 13:30:00,52009,2.0322,2.03,2.05,2.065,2.02,135
2024-04-09 13:31:00,32614,2.0378,2.04,2.05,2.05,2.03,82
2024-04-09 13:32:00,4240,2.0662,2.06,2.065,2.075,2.06,31
2024-04-09 13:33:00,2495,2.0695,2.065,2.075,2.075,2.065,10
2024-04-09 13:34:00,1914,2.0837,2.08,2.085,2.09,2.08,15
2024-04-09 13:35:00,9754,2.0801,2.08,2.085,2.085,2.08,80
2024-04-09 13:36:00,5814,2.0901,2.085,2.09,2.095,2.085,50
2024-04-09 13:37:00,10970,2.0804,2.0809,2.08,2.085,2.08,27
2024-04-09 13:38:00,271,2.0782,2.0794,2.08,2.08,2.0794,6
2024-04-09 13:39:00,22265,2.0817,2.075,2.09,2.09,2.075,100
2024-04-09 13:40:00,3487,2.0894,2.085,2.09,2.09,2.085,19
2024-04-09 13:41:00,21845,2.0954,2.09,2.085,2.1,2.085,43
2024-04-09 13:42:00,3501,2.0818,2.085,2.08,2.085,2.08,17
2024-04-09 13:43:00,9165,2.0837,2.075,2.09,2.09,2.07,28
2024-04-09 13:44:00,12203,2.088,2.095,2.0809,2.095,2.0809,17
2024-04-09 13:45:00,10185,2.08,2.085,2.075,2.085,2.075,36
2024-04-09 13:46:00,7430,2.0793,2.075,2.08,2.0802,2.075,27
2024-04-09 13:47:00,4354,2.0818,2.08,2.0897,2.09,2.08,19
2024-04-09 13:48:00,14110,2.0845,2.08,2.08,2.09,2.08,53
2024-04-09 13:49:00,2211,2.0855,2.09,2.085,2.09,2.08,15
2024-04-09 13:50:00,2961,2.0817,2.0894,2.0792,2.0894,2.0792,26
2024-04-09 13:51:00,5045,2.0803,2.08,2.085,2.085,2.08,17
2024-04-09 13:52:00,6005,2.0805,2.085,2.08,2.085,2.08,22
2024-04-09 13:53:00,20897,2.0822,2.08,2.09,2.09,2.08,21
2024-04-09 13:54:00,1422,2.0972,2.095,2.1,2.1,2.095,14
2024-04-09 13:55:00,5056,2.0913,2.0925,2.09,2.0931,2.09,31
2024-04-09 13:56:00,4610,2.0795,2.085,2.08,2.085,2.075,33
2024-04-09 13:57:00,1589,2.0834,2.08,2.09,2.09,2.08,16
2024-04-09 13:58:00,6563,2.0876,2.08,2.09,2.09,2.08,36
2024-04-09 13:59:00,2902,2.0927,2.095,2.0901,2.1,2.09,25
2024-04-09 14:00:00,2024,2.0922,2.09,2.0975,2.0987,2.09,20
2024-04-09 14:01:00,1163,2.0918,2.09,2.095,2.095,2.09,9
2024-04-09 14:02:00,18801,2.1,2.1,2.105,2.105,2.095,38
2024-04-09 14:03:00,3098,2.1095,2.11,2.11,2.11,2.11,13
2024-04-09 14:04:00,529,2.1169,2.12,2.115,2.12,2.115,6
2024-04-09 14:05:00,1602,2.1134,2.12,2.1186,2.12,2.11,21
2024-04-09 14:06:00,2966,2.1107,2.1175,2.1103,2.1175,2.11,12
2024-04-09 14:07:00,2965,2.1101,2.1101,2.1092,2.115,2.1092,18
2024-04-09 14:08:00,2296,2.1012,2.1003,2.1,2.105,2.1,9
2024-04-09 14:09:00,1603,2.1016,2.1,2.1,2.1,2.1,13
2024-04-09 14:10:00,2629,2.1028,2.1007,2.11,2.11,2.1,17
2024-04-09 14:11:00,3846,2.1018,2.1065,2.1,2.1075,2.1,25
2024-04-09 14:12:00,3317,2.0958,2.095,2.095,2.1,2.091,29
2024-04-09 14:13:00,2706,2.0968,2.0908,2.0908,2.1,2.09,23
2024-04-09 14:14:00,1018,2.0939,2.09,2.1,2.1,2.09,11
2024-04-09 14:15:00,11128,2.0997,2.095,2.11,2.11,2.09,43
2024-04-09 14:16:00,352,2.104,2.105,2.1099,2.1099,2.105,6
2024-04-09 14:17:00,5372,2.1099,2.11,2.105,2.11,2.105,41
2024-04-09 14:18:00,10266,2.0997,2.105,2.09,2.105,2.09,53
2024-04-09 14:19:00,1000,2.0989,2.1,2.095,2.1,2.095,12
2024-04-09 14:20:00,2702,2.1,2.095,2.1,2.1,2.095,21
2024-04-09 14:21:00,5517,2.1004,2.105,2.1,2.105,2.1,11
2024-04-09 14:22:00,2831,2.1103,2.11,2.115,2.115,2.108,21
2024-04-09 14:23:00,2293,2.1113,2.115,2.1199,2.1199,2.11,11
2024-04-09 14:24:00,674,2.1103,2.11,2.11,2.11,2.11,7
2024-04-09 14:25:00,1656,2.1102,2.11,2.11,2.11,2.11,16
2024-04-09 14:26:00,745,2.1124,2.11,2.11,2.1175,2.11,11
2024-04-09 14:27:00,3794,2.1075,2.11,2.1,2.11,2.1,34
2024-04-09 14:28:00,12939,2.0927,2.1,2.0902,2.1,2.09,21
2024-04-09 14:29:00,11529,2.0809,2.09,2.083,2.09,2.075,49
2024-04-09 14:30:00,4769,2.0775,2.08,2.0709,2.085,2.07,25
2024-04-09 14:31:00,26288,2.0705,2.07,2.07,2.08,2.07,48
2024-04-09 14:32:00,260,2.0701,2.07,2.07,2.07,2.07,7
2024-04-09 14:33:00,833,2.0706,2.07,2.07,2.07,2.07,10
2024-04-09 14:34:00,1844,2.0701,2.07,2.07,2.07,2.07,13
2024-04-09 14:35:00,2204,2.0704,2.07,2.07,2.07,2.07,18
2024-04-09 14:36:00,4125,2.0664,2.07,2.06,2.07,2.06,28
2024-04-09 14:37:00,29623,2.0656,2.06,2.08,2.08,2.06,69
2024-04-09 14:38:00,1810,2.0785,2.075,2.08,2.08,2.075,13
2024-04-09 14:39:00,498,2.0746,2.075,2.075,2.075,2.075,9
2024-04-09 14:40:00,1333,2.0773,2.08,2.07,2.08,2.07,11
2024-04-09 14:41:00,5428,2.0804,2.08,2.08,2.085,2.08,32
2024-04-09 14:42:00,1938,2.0806,2.08,2.08,2.0875,2.08,17
2024-04-09 14:43:00,19323,2.0792,2.08,2.08,2.08,2.07,47
2024-04-09 14:44:00,7773,2.0864,2.085,2.085,2.09,2.082,30
2024-04-09 14:45:00,7989,2.0817,2.085,2.085,2.085,2.08,13
2024-04-09 14:46:00,120,2.0852,2.085,2.085,2.085,2.085,6
2024-04-09 14:47:00,1872,2.0824,2.08,2.085,2.09,2.08,18
2024-04-09 14:48:00,2034,2.0857,2.085,2.09,2.09,2.085,14
2024-04-09 14:49:00,7957,2.0847,2.09,2.09,2.09,2.0802,46
2024-04-09 14:50:00,649,2.083,2.08,2.09,2.09,2.08,15
2024-04-09 14:51:00,366,2.0803,2.08,2.08,2.08,2.08,6
2024-04-09 14:52:00,9376,2.0779,2.08,2.07,2.0847,2.07,42
2024-04-09 14:53:00,3158,2.0781,2.075,2.08,2.08,2.075,26
2024-04-09 14:54:00,523,2.0712,2.07,2.07,2.07,2.07,10
2024-04-09 14:55:00,1084,2.0724,2.0707,2.075,2.075,2.0707,11
2024-04-09 14:56:00,1787,2.0751,2.075,2.075,2.075,2.075,13
2024-04-09 14:57:00,100897,2.0624,2.075,2.05,2.075,2.05,251
2024-04-09 14:58:00,391,2.0538,2.06,2.05,2.06,2.05,7
2024-04-09 14:59:00,60102,2.0521,2.05,2.04,2.06,2.035,176
2024-04-09 15:00:00,6931,2.04,2.04,2.04,2.04,2.04,37
2024-04-09 15:01:00,3014,2.0439,2.04,2.045,2.0479,2.04,13
2024-04-09 15:02:00,4822,2.0403,2.04,2.04,2.04,2.0393,14
2024-04-09 15:03:00,4614,2.0286,2.03,2.0201,2.032,2.0201,23
2024-04-09 15:04:00,1712,2.0214,2.02,2.0216,2.0216,2.02,7
2024-04-09 15:05:00,16414,2.0296,2.02,2.04,2.04,2.02,44
2024-04-09 15:06:00,1104,2.03,2.03,2.03,2.03,2.03,7
2024-04-09 15:07:00,8463,2.0341,2.03,2.0376,2.0376,2.03,22
2024-04-09 15:08:00,904,2.0376,2.0399,2.035,2.0399,2.035,6
2024-04-09 15:09:00,7298,2.035,2.035,2.035,2.035,2.03,11
2024-04-09 15:10:00,12743,2.0278,2.03,2.02,2.03,2.02,47
2024-04-09 15:11:00,2094,2.0209,2.02,2.02,2.025,2.02,21
2024-04-09 15:12:00,989,2.0205,2.025,2.02,2.025,2.02,14
2024-04-09 15:13:00,1850,2.0243,2.025,2.02,2.025,2.02,20
2024-04-09 15:15:00,5734,2.0271,2.0286,2.025,2.03,2.025,24
2024-04-09 15:16:00,11651,2.0289,2.025,2.035,2.035,2.02,53
2024-04-09 15:17:00,822,2.03,2.03,2.03,2.03,2.03,6
2024-04-09 15:18:00,617,2.0355,2.035,2.035,2.035,2.035,14
2024-04-09 15:19:00,100,2.0375,2.0375,2.0375,2.0375,2.0375,1
2024-04-09 15:20:00,730,2.0309,2.03,2.03,2.035,2.03,9
2024-04-09 15:21:00,660,2.0331,2.035,2.03,2.035,2.03,8
2024-04-09 15:22:00,327,2.0321,2.03,2.035,2.035,2.03,5
2024-04-09 15:23:00,9765,2.0291,2.03,2.02,2.03,2.02,48
2024-04-09 15:24:00,200,2.02,2.02,2.02,2.02,2.02,2
2024-04-09 15:25:00,1521,2.0265,2.02,2.025,2.025,2.02,11
2024-04-09 15:26:00,605,2.0211,2.0237,2.02,2.0237,2.02,5
2024-04-09 15:27:00,22228,2.0215,2.02,2.03,2.03,2.02,40
2024-04-09 15:28:00,724,2.0204,2.02,2.02,2.02,2.02,9
2024-04-09 15:29:00,2308,2.0201,2.0201,2.02,2.0202,2.02,25
2024-04-09 15:30:00,19479,2.0254,2.025,2.025,2.03,2.025,78
2024-04-09 15:31:00,8664,2.0199,2.025,2.015,2.025,2.015,43
2024-04-09 15:32:00,1192,2.015,2.015,2.015,2.015,2.015,5
2024-04-09 15:33:00,2035,2.0133,2.01,2.01,2.015,2.01,13
2024-04-09 15:34:00,1503,2.0166,2.01,2.013,2.0195,2.01,9
2024-04-09 15:35:00,318,2.0142,2.01,2.01,2.01,2.01,9
2024-04-09 15:36:00,300,2.0117,2.01,2.01,2.015,2.01,3
2024-04-09 15:37:00,329,2.0119,2.01,2.01,2.015,2.01,6
2024-04-09 15:38:00,12825,2.0196,2.01,2.025,2.03,2.01,63
2024-04-09 15:39:00,940,2.0235,2.02,2.028,2.028,2.02,11
2024-04-09 15:40:00,1653,2.0245,2.025,2.02,2.025,2.02,14
2024-04-09 15:41:00,1066,2.0231,2.0275,2.0227,2.0275,2.0227,3
2024-04-09 15:42:00,2943,2.0242,2.02,2.03,2.03,2.02,12
2024-04-09 15:43:00,767,2.0289,2.025,2.03,2.03,2.025,12
2024-04-09 15:44:00,60019,2.028,2.03,2.02,2.03,2.02,204
2024-04-09 15:45:00,1457,2.022,2.02,2.025,2.0275,2.02,11
2024-04-09 15:46:00,1075,2.0258,2.025,2.0276,2.0282,2.02,18
2024-04-09 15:47:00,35782,2.0294,2.03,2.035,2.035,2.025,102
2024-04-09 15:48:00,3258,2.0351,2.035,2.04,2.04,2.035,8
2024-04-09 15:49:00,4551,2.0364,2.03,2.04,2.04,2.03,14
2024-04-09 15:50:00,25297,2.0392,2.04,2.035,2.04,2.03,78
2024-04-09 15:51:00,3520,2.0356,2.035,2.036,2.04,2.0303,11
2024-04-09 15:52:00,1101,2.0344,2.04,2.035,2.04,2.03,11
2024-04-09 15:53:00,5518,2.0347,2.0375,2.035,2.04,2.03,31
2024-04-09 15:54:00,900,2.0372,2.04,2.04,2.04,2.035,8
2024-04-09 15:55:00,1254,2.0391,2.04,2.04,2.04,2.04,12
2024-04-09 15:56:00,4921,2.0399,2.04,2.04,2.04,2.035,41
2024-04-09 15:57:00,14764,2.0379,2.035,2.035,2.04,2.0341,39
2024-04-09 15:58:00,1761,2.0353,2.035,2.04,2.04,2.035,21
2024-04-09 15:59:00,3464,2.035,2.035,2.03,2.04,2.03,19
2024-04-09 16:00:00,6845,2.0363,2.035,2.04,2.04,2.035,30
2024-04-09 16:01:00,1203,2.0324,2.035,2.03,2.035,2.03,10
2024-04-09 16:02:00,200,2.0363,2.0375,2.035,2.0375,2.035,2
2024-04-09 16:03:00,887,2.0343,2.035,2.04,2.04,2.035,7
2024-04-09 16:04:00,901,2.033,2.0375,2.04,2.04,2.0301,9
2024-04-09 16:05:00,2699,2.0396,2.04,2.035,2.04,2.035,23
2024-04-09 16:06:00,19310,2.0404,2.04,2.04,2.045,2.04,81
2024-04-09 16:07:00,310,2.0443,2.0475,2.04,2.0475,2.04,5
2024-04-09 16:08:00,1994,2.0405,2.04,2.05,2.05,2.04,9
2024-04-09 16:09:00,320,2.045,2.045,2.045,2.045,2.045,3
2024-04-09 16:10:00,231,2.0444,2.05,2.04,2.05,2.04,5
2024-04-09 16:11:00,347,2.0435,2.05,2.04,2.05,2.04,6
2024-04-09 16:12:00,971,2.0494,2.045,2.05,2.05,2.045,13
2024-04-09 16:13:00,9034,2.0495,2.045,2.05,2.05,2.045,22
2024-04-09 16:14:00,60889,2.0493,2.05,2.045,2.055,2.04,134
2024-04-09 16:15:00,1106,2.0457,2.045,2.0475,2.05,2.045,6
2024-04-09 16:17:00,3373,2.0419,2.04,2.04,2.0475,2.04,8
