t,v,vw,o,c,h,l,n
2023-10-16 11:49:00,200,3.94,3.94,3.94,3.94,3.94,1
2023-10-16 12:16:00,457,3.8507,3.85,3.85,3.85,3.85,3
2023-10-16 12:56:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-10-16 13:10:00,1757,3.9263,3.92,3.93,3.93,3.92,9
2023-10-16 13:11:00,1844,3.93,3.93,3.93,3.93,3.93,7
2023-10-16 13:20:00,300,3.88,3.88,3.88,3.88,3.88,1
2023-10-16 13:30:00,24406,3.8954,3.97,3.91,3.99,3.89,63
2023-10-16 13:31:00,7112,3.9184,3.88,3.925,3.94,3.88,37
2023-10-16 13:32:00,6745,3.9271,3.94,3.89,3.955,3.89,98
2023-10-16 13:33:00,9925,3.8864,3.9,3.8814,3.9,3.87,59
2023-10-16 13:34:00,7792,3.8796,3.89,3.88,3.89,3.87,70
2023-10-16 13:35:00,21478,3.8814,3.88,3.855,3.905,3.85,155
2023-10-16 13:36:00,7951,3.8438,3.855,3.835,3.855,3.835,107
2023-10-16 13:37:00,27871,3.8341,3.84,3.83,3.84,3.83,121
2023-10-16 13:38:00,11505,3.8355,3.83,3.835,3.84,3.8273,91
2023-10-16 13:39:00,4623,3.8296,3.84,3.835,3.845,3.8207,36
2023-10-16 13:40:00,11916,3.8057,3.83,3.8,3.83,3.79,59
2023-10-16 13:41:00,3971,3.7994,3.8,3.795,3.805,3.795,47
2023-10-16 13:42:00,6020,3.7977,3.795,3.795,3.8,3.79,67
2023-10-16 13:43:00,6676,3.8182,3.8,3.83,3.83,3.8,91
2023-10-16 13:44:00,6589,3.8197,3.82,3.84,3.84,3.81,92
2023-10-16 13:45:00,11914,3.8206,3.83,3.815,3.83,3.815,65
2023-10-16 13:46:00,14161,3.842,3.82,3.835,3.85,3.82,67
2023-10-16 13:47:00,12831,3.8424,3.835,3.85,3.85,3.835,54
2023-10-16 13:48:00,17100,3.8466,3.85,3.84,3.86,3.84,112
2023-10-16 13:49:00,6491,3.846,3.84,3.87,3.87,3.835,66
2023-10-16 13:50:00,12245,3.89,3.88,3.905,3.91,3.875,85
2023-10-16 13:51:00,16122,3.909,3.905,3.9286,3.93,3.9001,62
2023-10-16 13:52:00,2001,3.9292,3.925,3.93,3.935,3.925,31
2023-10-16 13:53:00,4158,3.9307,3.93,3.93,3.94,3.93,43
2023-10-16 13:54:00,6025,3.9394,3.94,3.9376,3.945,3.93,63
2023-10-16 13:55:00,19719,3.9281,3.9317,3.915,3.945,3.91,139
2023-10-16 13:56:00,5247,3.9086,3.905,3.91,3.915,3.895,40
2023-10-16 13:57:00,2803,3.9053,3.91,3.905,3.915,3.9,34
2023-10-16 13:58:00,5946,3.8882,3.895,3.885,3.895,3.88,40
2023-10-16 13:59:00,13714,3.8817,3.88,3.885,3.8887,3.875,104
2023-10-16 14:00:00,11642,3.8473,3.88,3.845,3.88,3.84,114
2023-10-16 14:01:00,18571,3.8467,3.845,3.865,3.865,3.84,54
2023-10-16 14:02:00,5926,3.8397,3.8675,3.8295,3.87,3.8295,49
2023-10-16 14:03:00,8130,3.8134,3.825,3.81,3.83,3.805,64
2023-10-16 14:04:00,1917,3.8131,3.82,3.81,3.82,3.805,22
2023-10-16 14:05:00,11041,3.8044,3.815,3.8,3.815,3.795,67
2023-10-16 14:06:00,6551,3.8014,3.805,3.8,3.805,3.795,21
2023-10-16 14:07:00,1720,3.7973,3.7989,3.795,3.7989,3.7915,11
2023-10-16 14:08:00,12968,3.7987,3.79,3.8073,3.8073,3.79,67
2023-10-16 14:09:00,6966,3.814,3.81,3.825,3.825,3.81,32
2023-10-16 14:10:00,8519,3.8394,3.83,3.845,3.845,3.83,35
2023-10-16 14:11:00,2354,3.8508,3.845,3.855,3.855,3.845,27
2023-10-16 14:12:00,1579,3.8571,3.86,3.855,3.86,3.8538,13
2023-10-16 14:13:00,5740,3.8605,3.8591,3.855,3.865,3.855,35
2023-10-16 14:14:00,4212,3.8632,3.855,3.867,3.867,3.855,42
2023-10-16 14:15:00,1802,3.8706,3.865,3.875,3.875,3.86,32
2023-10-16 14:16:00,1198,3.8742,3.8736,3.875,3.88,3.87,18
2023-10-16 14:17:00,4597,3.8812,3.875,3.89,3.89,3.875,45
2023-10-16 14:18:00,2514,3.8801,3.885,3.87,3.885,3.87,34
2023-10-16 14:19:00,1505,3.8726,3.87,3.8701,3.875,3.87,26
2023-10-16 14:20:00,1006,3.8774,3.88,3.88,3.88,3.87,27
2023-10-16 14:21:00,4295,3.8777,3.88,3.87,3.885,3.87,49
2023-10-16 14:22:00,3493,3.8758,3.87,3.88,3.88,3.87,38
2023-10-16 14:23:00,30471,3.8855,3.885,3.88,3.89,3.8701,128
2023-10-16 14:24:00,2370,3.8913,3.885,3.895,3.9,3.885,28
2023-10-16 14:25:00,10462,3.8896,3.8909,3.885,3.895,3.885,42
2023-10-16 14:26:00,2043,3.8897,3.88,3.895,3.895,3.88,38
2023-10-16 14:27:00,2496,3.9009,3.9,3.905,3.905,3.9,32
2023-10-16 14:28:00,16162,3.9244,3.91,3.93,3.93,3.91,57
2023-10-16 14:29:00,18545,3.9238,3.93,3.93,3.935,3.92,75
2023-10-16 14:30:00,6381,3.9339,3.925,3.9308,3.94,3.925,73
2023-10-16 14:31:00,1264,3.9363,3.9362,3.935,3.94,3.935,27
2023-10-16 14:32:00,850,3.9377,3.935,3.94,3.94,3.935,26
2023-10-16 14:33:00,866,3.9447,3.945,3.945,3.945,3.945,24
2023-10-16 14:34:00,4728,3.9339,3.94,3.925,3.94,3.92,40
2023-10-16 14:35:00,33343,3.9156,3.92,3.905,3.92,3.9,128
2023-10-16 14:36:00,3030,3.9018,3.905,3.9,3.91,3.9,40
2023-10-16 14:37:00,2132,3.8925,3.89,3.895,3.895,3.89,35
2023-10-16 14:38:00,2610,3.8922,3.895,3.89,3.895,3.89,27
2023-10-16 14:39:00,7935,3.8765,3.89,3.875,3.89,3.87,49
2023-10-16 14:40:00,1577,3.8736,3.8762,3.875,3.8762,3.87,29
2023-10-16 14:41:00,737,3.8966,3.87,3.87,3.87,3.87,9
2023-10-16 14:42:00,7815,3.8801,3.87,3.885,3.885,3.87,63
2023-10-16 14:43:00,4445,3.8821,3.885,3.89,3.89,3.88,27
2023-10-16 14:44:00,27446,3.8944,3.885,3.905,3.905,3.885,138
2023-10-16 14:45:00,9098,3.9066,3.905,3.9,3.915,3.9,78
2023-10-16 14:46:00,269,3.9053,3.905,3.905,3.905,3.905,23
2023-10-16 14:47:00,1694,3.9026,3.905,3.905,3.905,3.9,27
2023-10-16 14:48:00,5720,3.8996,3.905,3.895,3.905,3.89,54
2023-10-16 14:49:00,1103,3.8929,3.89,3.895,3.895,3.89,41
2023-10-16 14:50:00,2985,3.8994,3.9,3.9,3.9,3.8999,52
2023-10-16 14:51:00,3068,3.8913,3.895,3.8913,3.895,3.8901,20
2023-10-16 14:52:00,9089,3.8838,3.895,3.8897,3.895,3.88,109
2023-10-16 14:53:00,4388,3.8804,3.8815,3.875,3.885,3.875,40
2023-10-16 14:54:00,3772,3.8698,3.87,3.865,3.87,3.865,22
2023-10-16 14:55:00,270,3.8672,3.87,3.87,3.87,3.87,21
2023-10-16 14:56:00,628,3.8698,3.87,3.87,3.87,3.87,17
