t,v,vw,o,c,h,l,n
2023-06-20 08:46:00,115.0,5.9013,5.9,5.9,5.9,5.9,2
2023-06-20 09:35:00,251.0,5.8661,5.87,5.87,5.87,5.87,3
2023-06-20 10:29:00,620.0,5.93,5.93,5.93,5.93,5.93,2
2023-06-20 10:57:00,709.0,5.93,5.93,5.93,5.93,5.93,1
2023-06-20 11:10:00,751.0,5.9,5.9,5.9,5.9,5.9,1
2023-06-20 11:12:00,100.0,5.88,5.88,5.88,5.88,5.88,1
2023-06-20 11:33:00,150.0,5.88,5.88,5.88,5.88,5.88,3
2023-06-20 11:46:00,206.0,5.87,5.87,5.87,5.87,5.87,2
2023-06-20 11:55:00,170.0,5.8559,5.86,5.86,5.86,5.86,2
2023-06-20 12:00:00,5913.0,5.8944,5.93,5.88,5.93,5.85,15
2023-06-20 12:11:00,150.0,5.9,5.9,5.9,5.9,5.9,1
2023-06-20 12:16:00,1000.0,5.9,5.9,5.9,5.9,5.9,1
2023-06-20 12:28:00,325.0,5.9,5.9,5.9,5.9,5.9,4
2023-06-20 12:39:00,870.0,5.8511,5.85,5.85,5.85,5.85,3
2023-06-20 12:40:00,19000.0,5.85,5.85,5.85,5.85,5.85,1
2023-06-20 12:43:00,409.0,5.8582,5.86,5.86,5.86,5.86,4
2023-06-20 12:44:00,1000.0,5.9,5.9,5.9,5.9,5.9,1
2023-06-20 12:48:00,210.0,5.9,5.9,5.9,5.9,5.9,2
2023-06-20 12:49:00,200.0,5.9,5.9,5.9,5.9,5.9,1
2023-06-20 12:57:00,300.0,5.9,5.9,5.9,5.9,5.9,1
2023-06-20 13:02:00,12000.0,5.85,5.85,5.85,5.85,5.85,2
2023-06-20 13:06:00,235.0,5.8519,5.8505,5.8505,5.8505,5.8505,6
2023-06-20 13:16:00,1103.0,5.86,5.86,5.86,5.86,5.86,7
2023-06-20 13:17:00,8700.0,5.8414,5.85,5.84,5.85,5.84,16
2023-06-20 13:19:00,110.0,5.8055,5.8,5.8,5.8,5.8,2
2023-06-20 13:20:00,829.0,5.8598,5.86,5.86,5.86,5.86,5
2023-06-20 13:21:00,620.0,5.8598,5.86,5.86,5.86,5.86,4
2023-06-20 13:22:00,238.0,5.8264,5.86,5.86,5.86,5.86,4
2023-06-20 13:23:00,100.0,5.86,5.86,5.86,5.86,5.86,1
2023-06-20 13:24:00,207.0,5.8004,5.8007,5.8007,5.8007,5.8007,3
2023-06-20 13:30:00,102224.0,5.8817,5.89,5.89,5.93,5.84,353
