t,v,vw,o,c,h,l,n
2023-08-21 08:42:00,500,5.55,5.55,5.55,5.55,5.55,2
2023-08-21 08:50:00,697,5.5672,5.56,5.57,5.57,5.56,3
2023-08-21 11:31:00,3921,5.58,5.58,5.58,5.58,5.58,2
2023-08-21 11:50:00,1641,5.5798,5.58,5.58,5.58,5.58,3
2023-08-21 11:56:00,500,5.6432,5.65,5.65,5.65,5.65,4
2023-08-21 12:00:00,405,5.7407,5.77,5.77,5.77,5.77,9
2023-08-21 12:03:00,100,5.75,5.75,5.75,5.75,5.75,1
2023-08-21 12:25:00,889,5.7484,5.7468,5.75,5.75,5.7468,2
2023-08-21 12:27:00,200,5.65,5.65,5.65,5.65,5.65,1
2023-08-21 12:48:00,100,5.65,5.65,5.65,5.65,5.65,1
2023-08-21 13:02:00,302,5.5603,5.56,5.56,5.56,5.56,2
2023-08-21 13:04:00,1000,5.56,5.56,5.56,5.56,5.56,1
2023-08-21 13:05:00,820,5.56,5.56,5.56,5.56,5.56,2
2023-08-21 13:08:00,1011,5.55,5.55,5.55,5.55,5.55,4
2023-08-21 13:23:00,131,5.54,5.54,5.54,5.54,5.54,4
2023-08-21 13:25:00,140,5.5171,5.52,5.52,5.52,5.52,2
2023-08-21 13:27:00,1190,5.5001,5.5001,5.5,5.5001,5.5,2
2023-08-21 13:29:00,2218,5.4586,5.5,5.44,5.5,5.44,6
2023-08-21 13:30:00,188,5.5052,5.49,5.49,5.49,5.49,14
2023-08-21 13:31:00,91773,5.4744,5.495,5.531,5.54,5.45,137
2023-08-21 13:32:00,15803,5.5522,5.54,5.55,5.57,5.54,125
2023-08-21 13:33:00,21273,5.5326,5.55,5.525,5.55,5.525,78
2023-08-21 13:34:00,16433,5.4706,5.52,5.475,5.52,5.44,140
2023-08-21 13:35:00,24599,5.4619,5.475,5.4887,5.49,5.425,159
2023-08-21 13:36:00,11559,5.4677,5.48,5.465,5.48,5.46,51
2023-08-21 13:37:00,10634,5.4912,5.465,5.53,5.53,5.46,91
2023-08-21 13:38:00,11695,5.5135,5.525,5.4973,5.525,5.495,76
2023-08-21 13:39:00,9569,5.5243,5.495,5.5,5.54,5.495,104
2023-08-21 13:40:00,9071,5.4939,5.49,5.465,5.5,5.465,110
