t,v,vw,o,c,h,l,n
2024-04-17 08:02:00,201.0,1.6,1.6,1.6,1.6,1.6,2
2024-04-17 08:24:00,205.0,1.5805,1.58,1.58,1.58,1.58,4
2024-04-17 08:46:00,245.0,1.58,1.58,1.58,1.58,1.58,3
2024-04-17 09:02:00,300.0,1.59,1.59,1.59,1.59,1.59,1
2024-04-17 11:54:00,605.0,1.61,1.61,1.61,1.61,1.61,3
2024-04-17 12:00:00,6812.0,1.5716,1.58,1.5701,1.58,1.5701,3
2024-04-17 12:28:00,400.0,1.6,1.6,1.6,1.6,1.6,1
2024-04-17 12:29:00,1100.0,1.62,1.62,1.62,1.62,1.62,1
2024-04-17 12:31:00,1100.0,1.58,1.58,1.58,1.58,1.58,1
2024-04-17 13:07:00,500.0,1.62,1.62,1.62,1.62,1.62,1
2024-04-17 13:11:00,3000.0,1.619,1.619,1.619,1.619,1.619,1
2024-04-17 13:16:00,100.0,1.61,1.61,1.61,1.61,1.61,1
2024-04-17 13:23:00,4000.0,1.61,1.61,1.61,1.61,1.61,1
2024-04-17 13:24:00,2800.0,1.61,1.61,1.61,1.61,1.61,2
2024-04-17 13:31:00,75156.0,1.5854,1.58,1.58,1.61,1.58,124
2024-04-17 13:32:00,31277.0,1.5813,1.58,1.58,1.585,1.58,96
2024-04-17 13:33:00,27243.0,1.5857,1.58,1.595,1.595,1.58,81
2024-04-17 13:34:00,12544.0,1.5979,1.595,1.605,1.609,1.595,48
2024-04-17 13:35:00,17817.0,1.5973,1.6,1.595,1.6,1.59,83
2024-04-17 13:36:00,16571.0,1.6137,1.595,1.625,1.6294,1.595,71
2024-04-17 13:37:00,7499.0,1.6267,1.625,1.6205,1.63,1.6205,21
2024-04-17 13:38:00,8215.0,1.6194,1.625,1.62,1.625,1.615,55
2024-04-17 13:39:00,236.0,1.6153,1.615,1.615,1.615,1.615,8
2024-04-17 13:40:00,1881.0,1.6095,1.61,1.6056,1.61,1.6056,13
2024-04-17 13:41:00,10669.0,1.5911,1.6034,1.595,1.605,1.58,66
2024-04-17 13:42:00,11889.0,1.5997,1.595,1.605,1.605,1.595,39
2024-04-17 13:43:00,6223.0,1.609,1.605,1.6098,1.61,1.605,45
2024-04-17 13:44:00,5265.0,1.6094,1.605,1.615,1.615,1.605,35
