t,v,vw,o,c,h,l,n
2024-03-25 09:46:00,749,2.0084,2.05,2.0,2.05,2.0,8
2024-03-25 10:49:00,203,2.0,2.0,2.0,2.0,2.0,2
2024-03-25 11:00:00,140,2.02,2.02,2.02,2.02,2.02,2
2024-03-25 11:21:00,200,2.0123,2.01,2.01,2.01,2.01,2
2024-03-25 11:23:00,200,2.0167,2.02,2.02,2.02,2.02,2
2024-03-25 11:52:00,2524,1.9996,2.005,1.98,2.005,1.98,10
2024-03-25 11:53:00,130,1.9745,1.97,1.97,1.97,1.97,7
2024-03-25 12:00:00,9453,2.002,2.029,1.99,2.029,1.97,14
2024-03-25 12:03:00,1431,2.0107,2.05,2.0,2.05,2.0,4
2024-03-25 12:12:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-03-25 12:13:00,296,2.0,2.0,2.0,2.0,2.0,1
2024-03-25 12:14:00,5000,1.99,1.99,1.99,1.99,1.99,1
2024-03-25 12:17:00,2500,1.99,1.99,1.99,1.99,1.99,1
2024-03-25 12:40:00,9021,2.01,2.01,2.01,2.01,2.01,3
2024-03-25 12:55:00,353,2.0187,2.01,2.03,2.03,2.01,2
2024-03-25 13:00:00,300,2.03,2.03,2.03,2.03,2.03,1
2024-03-25 13:11:00,250,2.01,2.01,2.01,2.01,2.01,1
2024-03-25 13:30:00,80538,2.0146,2.01,2.0202,2.04,2.01,332
2024-03-25 13:31:00,21014,2.0446,2.025,2.0493,2.06,2.0207,102
2024-03-25 13:32:00,49227,2.0486,2.05,2.04,2.0594,2.04,131
2024-03-25 13:33:00,30895,2.0605,2.05,2.0699,2.07,2.05,96
2024-03-25 13:34:00,16295,2.0612,2.0601,2.06,2.07,2.06,42
2024-03-25 13:35:00,7720,2.0652,2.055,2.0645,2.07,2.055,44
2024-03-25 13:36:00,7659,2.069,2.06,2.07,2.07,2.06,56
2024-03-25 13:37:00,42909,2.0672,2.08,2.06,2.08,2.06,114
2024-03-25 13:38:00,52853,2.06,2.06,2.065,2.065,2.0507,69
2024-03-25 13:39:00,2259,2.0634,2.065,2.0608,2.07,2.06,18
2024-03-25 13:40:00,33012,2.0672,2.06,2.07,2.08,2.055,102
2024-03-25 13:41:00,15356,2.0771,2.07,2.08,2.085,2.0607,56
2024-03-25 13:42:00,46812,2.0978,2.08,2.1001,2.11,2.08,123
2024-03-25 13:43:00,42603,2.1026,2.1094,2.11,2.1101,2.1,81
2024-03-25 13:44:00,90733,2.1073,2.1092,2.1,2.12,2.1,282
2024-03-25 13:45:00,22945,2.0863,2.09,2.08,2.095,2.0708,56
2024-03-25 13:46:00,3656,2.077,2.075,2.077,2.08,2.075,37
2024-03-25 13:47:00,25516,2.0865,2.08,2.1,2.1,2.0707,104
2024-03-25 13:48:00,3160,2.1405,2.1,2.09,2.1,2.085,27
2024-03-25 13:49:00,15759,2.093,2.09,2.1,2.1,2.0801,67
2024-03-25 13:50:00,14870,2.1053,2.0901,2.12,2.12,2.0901,71
2024-03-25 13:51:00,18120,2.1242,2.115,2.13,2.13,2.115,53
2024-03-25 13:52:00,6605,2.1248,2.125,2.1206,2.13,2.12,70
2024-03-25 13:53:00,16023,2.1192,2.1208,2.1162,2.125,2.11,82
2024-03-25 13:54:00,27476,2.1074,2.1119,2.1,2.12,2.095,75
2024-03-25 13:55:00,25004,2.1057,2.1096,2.1099,2.11,2.1,16
2024-03-25 13:56:00,20542,2.0997,2.105,2.105,2.105,2.095,44
2024-03-25 13:57:00,19733,2.1226,2.11,2.135,2.14,2.11,61
2024-03-25 13:58:00,3831,2.1297,2.135,2.13,2.135,2.125,28
2024-03-25 13:59:00,31204,2.1311,2.13,2.13,2.14,2.1205,119
2024-03-25 14:00:00,23125,2.1266,2.12,2.12,2.14,2.12,92
2024-03-25 14:01:00,15773,2.1079,2.115,2.105,2.115,2.1,41
2024-03-25 14:02:00,39942,2.1021,2.1,2.105,2.1095,2.1,67
2024-03-25 14:03:00,3038,2.1024,2.105,2.1,2.105,2.1,16
2024-03-25 14:04:00,22516,2.1007,2.1,2.105,2.105,2.1,72
2024-03-25 14:05:00,12321,2.0964,2.1,2.085,2.105,2.081,42
2024-03-25 14:06:00,39467,2.0867,2.08,2.085,2.1,2.07,102
2024-03-25 14:07:00,27698,2.1003,2.085,2.1,2.1,2.085,91
2024-03-25 14:08:00,8543,2.0976,2.1,2.095,2.1006,2.095,31
2024-03-25 14:09:00,1978,2.0915,2.095,2.0907,2.095,2.0901,12
2024-03-25 14:10:00,12828,2.0898,2.1,2.085,2.1,2.085,71
2024-03-25 14:11:00,7698,2.0818,2.08,2.085,2.09,2.08,30
2024-03-25 14:12:00,8974,2.0873,2.085,2.0808,2.09,2.0808,31
2024-03-25 14:13:00,3241,2.0846,2.085,2.085,2.085,2.0801,28
2024-03-25 14:14:00,4961,2.0872,2.08,2.08,2.09,2.08,16
2024-03-25 14:15:00,82356,2.0759,2.08,2.075,2.08,2.075,86
2024-03-25 14:16:00,1027,2.0748,2.075,2.075,2.08,2.07,13
2024-03-25 14:17:00,9736,2.0779,2.08,2.075,2.08,2.075,38
2024-03-25 14:18:00,9897,2.08,2.0701,2.085,2.09,2.0701,71
2024-03-25 14:19:00,24806,2.084,2.085,2.075,2.09,2.075,73
2024-03-25 14:20:00,5340,2.0729,2.07,2.075,2.075,2.07,20
2024-03-25 14:21:00,19954,2.0797,2.075,2.08,2.085,2.075,68
2024-03-25 14:22:00,7379,2.0775,2.08,2.08,2.08,2.07,36
2024-03-25 14:23:00,1657,2.077,2.075,2.078,2.08,2.07,15
2024-03-25 14:24:00,5590,2.0781,2.075,2.075,2.08,2.07,15
2024-03-25 14:25:00,2542,2.0789,2.08,2.075,2.08,2.075,12
2024-03-25 14:26:00,8283,2.0749,2.075,2.066,2.08,2.065,44
2024-03-25 14:27:00,14198,2.0562,2.06,2.055,2.06,2.05,54
2024-03-25 14:28:00,14160,2.0587,2.055,2.055,2.06,2.0507,20
2024-03-25 14:29:00,21648,2.0595,2.055,2.06,2.06,2.0507,73
2024-03-25 14:30:00,6209,2.0511,2.05,2.055,2.055,2.05,39
2024-03-25 14:31:00,5697,2.0493,2.055,2.045,2.0599,2.04,40
2024-03-25 14:32:00,1185,2.0449,2.045,2.045,2.045,2.045,14
2024-03-25 14:33:00,888,2.0451,2.0493,2.04,2.0493,2.04,5
2024-03-25 14:34:00,25593,2.0359,2.04,2.035,2.04,2.03,40
2024-03-25 14:35:00,25946,2.0408,2.035,2.035,2.05,2.035,70
2024-03-25 14:36:00,7397,2.0421,2.045,2.05,2.05,2.04,28
2024-03-25 14:37:00,1242,2.0471,2.05,2.045,2.05,2.045,17
2024-03-25 14:38:00,2617,2.0431,2.045,2.0402,2.045,2.04,21
2024-03-25 14:39:00,8123,2.0405,2.04,2.04,2.045,2.04,35
2024-03-25 14:40:00,1549,2.0347,2.035,2.035,2.035,2.03,9
2024-03-25 14:41:00,5741,2.029,2.03,2.025,2.03,2.025,29
2024-03-25 14:42:00,822,2.0249,2.025,2.025,2.025,2.025,10
2024-03-25 14:43:00,2570,2.0247,2.025,2.025,2.025,2.0203,13
2024-03-25 14:44:00,2641,2.0241,2.025,2.025,2.025,2.0201,14
2024-03-25 14:45:00,8714,2.0186,2.025,2.015,2.025,2.015,45
2024-03-25 14:46:00,3000,2.0164,2.02,2.02,2.02,2.015,25
2024-03-25 14:47:00,6366,2.0193,2.02,2.025,2.025,2.015,33
2024-03-25 14:48:00,11161,2.0254,2.025,2.03,2.03,2.025,20
2024-03-25 14:49:00,1114,2.0291,2.03,2.025,2.03,2.025,10
2024-03-25 14:50:00,1155,2.0295,2.03,2.03,2.03,2.025,7
2024-03-25 14:51:00,1000,2.0275,2.025,2.025,2.03,2.025,14
2024-03-25 14:52:00,9580,2.026,2.025,2.025,2.03,2.02,60
2024-03-25 14:53:00,9033,2.0216,2.02,2.03,2.03,2.02,29
2024-03-25 14:54:00,21341,2.0289,2.025,2.0201,2.04,2.0201,82
2024-03-25 14:55:00,3097,2.0293,2.0271,2.0252,2.03,2.0252,22
2024-03-25 14:56:00,17468,2.0244,2.03,2.02,2.03,2.02,56
2024-03-25 14:57:00,12774,2.0205,2.0203,2.025,2.03,2.02,42
2024-03-25 14:59:00,5655,2.0268,2.025,2.0292,2.0292,2.0225,18
2024-03-25 15:00:00,531,2.025,2.025,2.025,2.025,2.025,4
2024-03-25 15:01:00,355,2.0234,2.025,2.02,2.025,2.02,9
2024-03-25 15:02:00,1691,2.0231,2.025,2.025,2.0293,2.0201,24
2024-03-25 15:03:00,745,2.0249,2.025,2.025,2.025,2.025,5
2024-03-25 15:04:00,14607,2.0252,2.0201,2.025,2.03,2.0201,77
2024-03-25 15:05:00,543,2.021,2.02,2.02,2.02,2.02,9
2024-03-25 15:06:00,15865,2.0197,2.02,2.0199,2.02,2.01,27
2024-03-25 15:07:00,12505,2.0138,2.015,2.015,2.02,2.0101,27
2024-03-25 15:08:00,4042,2.0138,2.01,2.015,2.015,2.01,24
2024-03-25 15:09:00,24449,2.0107,2.01,2.01,2.015,2.01,22
2024-03-25 15:10:00,34038,2.0128,2.0182,2.005,2.02,2.005,74
2024-03-25 15:11:00,603,2.0039,2.005,2.0001,2.005,2.0001,9
2024-03-25 15:12:00,1045,2.004,2.005,2.0099,2.0099,2.0,24
2024-03-25 15:13:00,502,2.0008,2.0002,2.0002,2.0002,2.0002,8
2024-03-25 15:14:00,4039,2.0005,2.0006,2.005,2.005,2.0,28
2024-03-25 15:15:00,324,2.0031,2.0,2.005,2.005,2.0,7
2024-03-25 15:16:00,4433,2.0081,2.005,2.0089,2.0089,2.0,13
2024-03-25 15:17:00,1909,2.0019,2.0011,2.005,2.005,2.0011,13
2024-03-25 15:18:00,413,2.0043,2.005,2.005,2.005,2.005,7
2024-03-25 15:19:00,4061,2.0066,2.0011,2.005,2.0088,2.0011,15
2024-03-25 15:20:00,5083,2.0073,2.005,2.01,2.01,2.0,15
2024-03-25 15:21:00,569,2.0042,2.005,2.0,2.005,2.0,12
2024-03-25 15:22:00,8592,2.0087,2.0086,2.005,2.0099,2.0,15
2024-03-25 15:23:00,18811,2.0072,2.005,2.005,2.0099,2.0,36
2024-03-25 15:24:00,2553,2.0045,2.0025,2.005,2.005,2.0,18
2024-03-25 15:25:00,792,2.0036,2.005,2.0,2.005,2.0,10
2024-03-25 15:26:00,890,2.0038,2.0,2.0,2.0086,2.0,10
2024-03-25 15:27:00,2405,2.002,2.0,2.005,2.005,2.0,23
2024-03-25 15:28:00,1064,2.0022,2.0,2.0,2.005,2.0,12
2024-03-25 15:29:00,292,2.0033,2.0,2.0,2.0,2.0,8
2024-03-25 15:30:00,519,2.0021,2.0,2.0,2.0,2.0,8
2024-03-25 15:31:00,988,2.0025,2.0,2.0,2.005,2.0,8
2024-03-25 15:32:00,1357,2.0062,2.01,2.005,2.01,2.0,17
2024-03-25 15:33:00,322,2.0039,2.0,2.005,2.005,2.0,6
2024-03-25 15:34:00,4360,2.0007,2.0,2.005,2.005,2.0,13
2024-03-25 15:35:00,1577,2.0033,2.0,2.0,2.005,2.0,16
2024-03-25 15:36:00,2461,2.0042,2.005,2.0,2.005,2.0,17
2024-03-25 15:37:00,4645,2.0052,2.005,2.005,2.01,2.0,26
2024-03-25 15:38:00,100741,2.0079,2.005,2.025,2.025,2.0,164
2024-03-25 15:39:00,2631,2.0249,2.03,2.025,2.03,2.025,10
2024-03-25 15:40:00,1520,2.0246,2.025,2.03,2.03,2.0201,15
2024-03-25 15:41:00,1257,2.0251,2.025,2.025,2.025,2.025,15
2024-03-25 15:42:00,3816,2.0242,2.0215,2.025,2.025,2.0215,17
2024-03-25 15:43:00,1248,2.0238,2.0201,2.025,2.03,2.0201,11
2024-03-25 15:44:00,1304,2.0248,2.025,2.025,2.025,2.02,5
2024-03-25 15:45:00,3109,2.0236,2.02,2.0225,2.025,2.02,16
2024-03-25 15:46:00,2493,2.0269,2.02,2.025,2.03,2.02,14
