t,v,vw,o,c,h,l,n
2023-07-20 12:02:00,204,232.4506,232.45,232.45,232.45,232.45,7
2023-07-20 12:12:00,100,232.001,232.001,232.001,232.001,232.001,1
2023-07-20 13:08:00,519,231.7582,231.69,231.69,231.69,231.69,13
2023-07-20 13:29:00,1973,229.9457,230.76,229.09,230.76,229.09,76
2023-07-20 13:30:00,65995,230.0115,230.0,229.1,231.53,229.1,559
2023-07-20 13:31:00,7001,229.0343,229.06,228.82,229.8199,228.58,206
2023-07-20 13:32:00,16072,227.7128,228.51,227.81,228.51,226.51,408
2023-07-20 13:33:00,4976,227.3471,227.97,226.56,227.97,226.56,150
2023-07-20 13:34:00,9124,226.1005,226.8332,225.925,226.8332,225.585,237
2023-07-20 13:35:00,15919,225.8225,225.945,225.4,226.2,225.12,364
2023-07-20 13:36:00,11294,225.6495,225.46,225.535,225.9394,225.145,259
2023-07-20 13:37:00,7390,225.538,225.75,225.9,225.9,225.215,173
2023-07-20 13:38:00,6879,226.0449,225.895,225.9199,226.23,225.5016,196
2023-07-20 13:39:00,26697,224.5646,225.53,223.99,225.53,223.715,676
2023-07-20 13:40:00,8444,223.3465,223.89,223.5262,223.99,222.75,254
2023-07-20 13:41:00,17631,223.7007,223.705,223.59,224.0,223.29,393
2023-07-20 13:42:00,8190,223.3992,223.83,223.66,223.83,223.04,204
2023-07-20 13:43:00,25418,222.68,223.9,222.64,223.9,222.085,674
2023-07-20 13:44:00,28041,222.4048,222.7638,222.44,222.799,221.9669,538
2023-07-20 13:45:00,9412,222.3563,222.52,222.065,222.68,222.0,255
2023-07-20 13:46:00,10656,221.887,221.9471,222.06,222.2,221.565,295
2023-07-20 13:47:00,17863,222.95,222.165,223.175,223.34,222.165,334
2023-07-20 13:48:00,8707,222.7995,223.17,222.86,223.17,222.55,238
2023-07-20 13:49:00,22478,223.2579,222.95,223.61,223.792,222.71,432
2023-07-20 13:50:00,7358,223.2794,223.695,223.0868,223.695,222.77,195
