t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,620,128.1326,128.5,128.5,128.5,128.5,29
2023-11-27 12:07:00,458,127.4235,127.4,127.49,127.49,127.4,9
2023-11-27 12:10:00,200,127.495,127.49,127.49,127.49,127.49,3
2023-11-27 12:38:00,434,127.3318,127.33,127.33,127.33,127.33,7
2023-11-27 13:00:00,236,127.2242,127.34,127.34,127.34,127.34,12
2023-11-27 13:02:00,1023,127.1492,127.0,127.0,127.0,127.0,18
2023-11-27 13:03:00,432,127.8191,128.16,127.29,128.16,127.29,15
2023-11-27 13:22:00,604,127.1023,127.11,127.1,127.11,127.1,6
2023-11-27 13:29:00,500,127.1,127.1,127.1,127.1,127.1,11
2023-11-27 13:36:00,112,127.1982,127.2,127.2,127.2,127.2,3
2023-11-27 13:37:00,887,127.0053,127.01,127.01,127.01,127.01,60
2023-11-27 13:39:00,970,126.7464,126.65,126.65,126.65,126.65,155
2023-11-27 13:40:00,100,126.85,126.85,126.85,126.85,126.85,1
2023-11-27 13:41:00,617,126.5557,126.0281,126.66,126.66,126.0281,27
2023-11-27 13:42:00,1560,128.7836,128.87,128.87,128.87,128.87,14
2023-11-27 13:45:00,715,126.5999,126.6,126.6,126.6,126.6,8
2023-11-27 13:51:00,523,126.5955,126.59,126.59,126.59,126.59,22
2023-11-27 13:55:00,139,126.3813,126.37,126.37,126.37,126.37,4
2023-11-27 13:59:00,100,126.52,126.52,126.52,126.52,126.52,1
2023-11-27 14:01:00,237,126.5,126.5,126.5,126.5,126.5,2
2023-11-27 14:02:00,505,126.2399,126.3,126.2,126.3,126.2,18
2023-11-27 14:03:00,636,126.0998,126.1,126.1,126.1,126.1,14
2023-11-27 14:06:00,193,126.2527,126.08,126.08,126.08,126.08,4
2023-11-27 14:12:00,615,125.581,125.47,125.47,125.47,125.47,19
2023-11-27 14:16:00,433,125.3418,125.3,125.3,125.3,125.3,9
2023-11-27 14:18:00,636,125.9516,125.95,126.0,126.0,125.95,11
2023-11-27 14:22:00,273,125.3789,125.38,125.38,125.38,125.38,7
2023-11-27 14:26:00,461,125.416,125.5,125.38,125.5,125.38,9
2023-11-27 14:27:00,313,125.3613,125.38,125.38,125.38,125.38,12
2023-11-27 14:28:00,3036,125.0204,125.0,125.0,125.0,125.0,51
2023-11-27 14:30:00,71472,125.2951,125.4,124.9102,125.79,124.44,545
2023-11-27 14:31:00,15269,124.102,125.0369,123.86,125.0369,123.75,290
2023-11-27 14:32:00,56592,122.7488,123.77,122.35,123.77,122.35,924
2023-11-27 14:33:00,97601,121.7375,122.36,121.405,122.44,121.1,1234
2023-11-27 14:34:00,60588,121.7807,121.445,121.8525,122.2299,121.35,830
2023-11-27 14:35:00,34990,121.8881,121.77,121.885,122.07,121.5,612
2023-11-27 14:36:00,66950,121.545,121.885,121.44,122.14,120.965,991
2023-11-27 14:37:00,40570,121.4723,121.435,121.95,122.0,121.26,658
2023-11-27 14:38:00,17850,121.9632,121.79,122.12,122.27,121.65,289
2023-11-27 14:39:00,52276,121.9687,121.9,121.9066,122.18,121.76,511
2023-11-27 14:40:00,23919,122.7045,122.11,123.015,123.2299,122.07,327
2023-11-27 14:41:00,10745,122.8989,123.13,122.725,123.1399,122.625,215
2023-11-27 14:42:00,24414,123.2097,122.84,123.53,123.53,122.8,302
2023-11-27 14:43:00,8500,123.5785,123.495,123.55,123.79,123.405,161
2023-11-27 14:44:00,13390,123.4313,123.74,123.59,123.74,123.225,231
2023-11-27 14:45:00,30427,123.6956,123.53,123.44,124.055,123.4038,493
2023-11-27 14:46:00,13961,123.5661,123.3465,123.705,123.76,123.27,283
2023-11-27 14:47:00,24351,123.6473,123.8199,123.5,123.93,123.365,346
2023-11-27 14:48:00,41023,123.5232,123.58,123.63,123.77,123.08,580
2023-11-27 14:49:00,31621,123.7771,123.66,123.71,124.0899,123.495,455
2023-11-27 14:50:00,12285,123.8073,123.745,123.7875,123.93,123.695,218
2023-11-27 14:51:00,9505,123.7185,123.825,123.724,123.825,123.6,174
2023-11-27 14:52:00,31357,123.0024,123.7899,122.755,123.7899,122.5,471
2023-11-27 14:53:00,12013,122.6016,122.63,122.82,122.82,122.41,191
2023-11-27 14:54:00,11256,122.8053,122.76,122.41,123.06,122.41,228
2023-11-27 14:55:00,10692,122.5883,122.31,122.645,122.855,122.29,187
2023-11-27 14:56:00,6006,122.7274,122.46,122.77,122.78,122.46,128
2023-11-27 14:57:00,18801,122.4326,122.655,122.31,122.66,122.19,272
2023-11-27 14:58:00,24225,121.9114,122.22,121.51,122.3129,121.51,461
2023-11-27 14:59:00,52783,121.1018,121.7238,120.595,121.74,120.5,898
2023-11-27 15:00:00,70277,120.1248,120.574,119.125,120.895,119.05,1309
2023-11-27 15:01:00,126724,119.2354,119.2,119.15,119.58,118.86,1783
2023-11-27 15:02:00,88542,118.6749,119.085,119.09,119.18,118.32,1274
2023-11-27 15:03:00,29388,119.2409,119.16,119.165,119.375,119.085,338
2023-11-27 15:04:00,32761,119.5228,119.3599,120.15,120.15,119.15,427
2023-11-27 15:05:00,37024,120.3152,120.07,120.46,120.51,120.07,590
2023-11-27 15:06:00,31109,120.8167,120.5,121.245,121.46,120.41,471
2023-11-27 15:07:00,48921,121.3527,121.21,121.6401,121.93,121.02,539
2023-11-27 15:08:00,25881,122.1458,121.95,122.53,122.53,121.825,328
2023-11-27 15:09:00,24369,122.5381,122.46,122.87,122.89,122.297,259
2023-11-27 15:10:00,17082,122.7502,122.815,122.75,122.899,122.61,253
2023-11-27 15:11:00,11192,122.6698,122.67,122.63,122.77,122.5301,232
2023-11-27 15:12:00,16781,122.7291,122.64,122.84,122.96,122.58,351
2023-11-27 15:13:00,12284,122.7718,122.73,122.8777,122.88,122.64,219
2023-11-27 15:14:00,16226,122.3805,122.71,122.45,122.71,122.16,258
2023-11-27 15:15:00,2769,122.4971,122.435,122.49,122.56,122.435,77
2023-11-27 15:16:00,13458,122.723,122.55,122.8677,122.92,122.47,264
2023-11-27 15:17:00,7435,122.7046,122.79,122.81,122.82,122.4401,167
