t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,689,205.4033,205.4,205.4,205.4,205.4,6
2023-07-28 11:19:00,309,207.7565,207.85,207.85,207.85,207.85,14
2023-07-28 12:00:00,340,207.7398,207.92,207.92,207.92,207.92,15
2023-07-28 12:07:00,195,207.6566,207.65,207.65,207.65,207.65,7
2023-07-28 12:14:00,150,207.45,207.45,207.45,207.45,207.45,2
2023-07-28 12:43:00,812,208.7596,208.9,209.0,209.0,208.9,22
2023-07-28 13:25:00,123,208.8128,208.99,208.99,208.99,208.99,3
2023-07-28 13:29:00,1825,210.377,209.86,211.43,211.43,209.84,41
2023-07-28 13:30:00,47552,210.3419,210.33,210.425,210.98,210.09,276
2023-07-28 13:31:00,11329,210.5399,210.22,210.5,210.9,210.22,212
2023-07-28 13:32:00,2540,210.5664,210.4838,210.69,210.69,210.475,99
2023-07-28 13:33:00,8356,210.1437,210.5002,210.115,210.5002,209.73,251
2023-07-28 13:34:00,7024,210.1372,210.26,210.21,210.285,209.86,152
2023-07-28 13:35:00,16279,210.2799,210.09,210.855,210.89,209.97,398
2023-07-28 13:36:00,11168,210.724,210.795,210.78,211.09,210.455,351
2023-07-28 13:37:00,8957,210.4751,210.7,210.51,210.765,210.0,224
2023-07-28 13:38:00,8729,210.5732,210.525,210.6,210.75,210.3,146
2023-07-28 13:39:00,1535,210.2905,210.2613,210.23,210.4934,210.22,56
2023-07-28 13:40:00,8762,211.0019,210.23,211.45,211.49,210.23,283
2023-07-28 13:41:00,6894,211.7589,211.55,211.81,211.9599,211.52,153
2023-07-28 13:42:00,13190,211.3003,211.74,210.88,211.74,210.64,276
2023-07-28 13:43:00,6132,210.6958,210.9,210.33,211.12,210.28,219
2023-07-28 13:44:00,3462,210.6067,210.445,210.53,210.77,210.445,116
2023-07-28 13:45:00,6950,210.2065,210.425,210.03,210.59,209.94,178
2023-07-28 13:46:00,8839,210.0544,210.02,209.98,210.1799,209.92,187
2023-07-28 13:47:00,10494,210.0334,210.045,210.26,210.26,209.91,234
2023-07-28 13:48:00,1772,210.1303,210.03,210.095,210.28,210.03,79
2023-07-28 13:49:00,10741,210.1003,210.05,210.23,210.495,209.89,270
2023-07-28 13:50:00,7270,210.4533,210.265,210.58,210.59,210.265,175
2023-07-28 13:51:00,7595,210.5333,210.54,210.54,210.765,210.24,207
2023-07-28 13:52:00,7924,210.835,210.74,210.78,210.945,210.7,189
2023-07-28 13:53:00,4182,210.5963,210.78,210.65,210.78,210.4,115
2023-07-28 13:54:00,14682,210.3268,210.65,209.93,210.67,209.93,246
2023-07-28 13:55:00,9479,209.9185,210.005,209.605,210.225,209.605,203
2023-07-28 13:56:00,8349,209.2001,209.605,209.17,209.605,208.9631,190
2023-07-28 13:57:00,7307,208.9442,209.06,208.7,209.105,208.7,135
2023-07-28 13:58:00,4721,208.8855,208.79,208.76,209.05,208.6327,105
2023-07-28 13:59:00,14671,208.3688,208.9848,208.1594,208.9848,208.09,264
2023-07-28 14:00:00,12647,208.3111,208.32,208.27,208.49,208.09,269
2023-07-28 14:01:00,7106,208.6021,208.275,208.7621,208.78,208.275,157
2023-07-28 14:02:00,4011,208.8505,208.76,208.875,208.89,208.76,108
2023-07-28 14:03:00,6218,208.961,208.9621,208.935,209.165,208.81,157
2023-07-28 14:04:00,6264,208.9768,209.01,208.78,209.16,208.775,145
2023-07-28 14:05:00,6870,208.6634,208.775,208.5,208.85,208.4,172
2023-07-28 14:06:00,6588,208.4067,208.55,208.415,208.58,208.29,180
2023-07-28 14:07:00,4804,208.456,208.395,208.7399,208.7399,208.31,132
2023-07-28 14:08:00,4861,208.8898,208.725,208.9,209.06,208.66,125
2023-07-28 14:09:00,5200,209.1702,208.9455,209.2,209.31,208.9455,152
2023-07-28 14:10:00,19673,208.6789,209.17,208.39,209.17,208.295,377
2023-07-28 14:11:00,7146,208.4678,208.37,208.68,208.68,208.3025,133
2023-07-28 14:12:00,1488,208.8635,208.87,208.873,208.89,208.8,42
2023-07-28 14:13:00,3706,209.0544,208.96,209.04,209.12,208.885,117
2023-07-28 14:14:00,6450,208.8353,208.97,208.79,208.97,208.7116,142
2023-07-28 14:15:00,3078,208.9883,208.82,209.04,209.085,208.82,85
2023-07-28 14:16:00,2836,209.0222,208.98,209.08,209.08,208.95,68
2023-07-28 14:17:00,7242,209.1201,209.05,209.085,209.2099,209.04,164
2023-07-28 14:18:00,12525,208.8114,209.1699,208.8241,209.1699,208.57,277
2023-07-28 14:19:00,3707,208.543,208.68,208.425,208.68,208.425,123
2023-07-28 14:20:00,6490,208.3375,208.54,208.24,208.62,208.24,133
2023-07-28 14:21:00,4581,208.1188,208.2082,208.0,208.22,208.0,188
2023-07-28 14:22:00,5507,207.6719,207.87,207.5,207.88,207.5,162
2023-07-28 14:23:00,8809,207.3755,207.43,207.405,207.48,207.25,253
2023-07-28 14:24:00,4423,207.4541,207.45,207.52,207.5899,207.3,135
2023-07-28 14:25:00,3156,207.1952,207.2,207.07,207.2,207.07,115
2023-07-28 14:26:00,3962,206.8236,207.01,206.72,207.01,206.65,175
2023-07-28 14:27:00,4105,206.6432,206.64,206.49,206.83,206.49,129
2023-07-28 14:28:00,9952,206.4482,206.51,206.43,206.5684,206.33,216
2023-07-28 14:29:00,3259,206.2857,206.26,206.35,206.42,206.17,104
2023-07-28 14:30:00,5286,206.2439,206.45,206.38,206.45,206.14,173
2023-07-28 14:31:00,3837,206.2557,206.34,206.245,206.34,206.155,137
2023-07-28 14:32:00,7512,206.1938,206.185,206.01,206.2875,206.01,144
2023-07-28 14:33:00,11366,206.143,206.0,206.29,206.2973,206.0,223
2023-07-28 14:34:00,5855,206.2775,206.3099,206.2,206.44,206.19,170
2023-07-28 14:35:00,6265,206.1096,206.13,206.095,206.175,206.02,196
2023-07-28 14:36:00,11708,205.8812,206.07,205.8,206.07,205.75,273
2023-07-28 14:37:00,7265,205.8007,205.76,206.05,206.075,205.62,158
2023-07-28 14:38:00,3557,206.2557,206.02,206.56,206.59,206.02,106
2023-07-28 14:39:00,2591,206.4674,206.56,206.41,206.56,206.35,71
2023-07-28 14:40:00,4570,206.3837,206.25,206.26,206.5247,206.25,151
2023-07-28 14:41:00,3884,206.2851,206.26,206.375,206.385,206.18,97
2023-07-28 14:42:00,2989,206.184,206.29,206.16,206.29,206.14,95
2023-07-28 14:43:00,11541,206.4844,206.12,206.2,206.31,206.08,96
2023-07-28 14:44:00,3474,206.0497,206.17,206.025,206.17,205.96,124
2023-07-28 14:45:00,3659,205.9764,206.11,206.0,206.11,205.9,110
2023-07-28 14:46:00,4744,205.9254,205.98,205.7,206.1,205.7,136
2023-07-28 14:47:00,6977,205.8459,205.67,205.98,205.98,205.67,150
2023-07-28 14:48:00,3860,206.1321,206.01,206.32,206.33,205.995,106
2023-07-28 14:49:00,3181,206.4358,206.46,206.365,206.51,206.365,97
2023-07-28 14:50:00,4011,206.6052,206.495,206.69,206.7,206.495,107
2023-07-28 14:51:00,5663,206.6989,206.72,206.74,206.74,206.63,102
2023-07-28 14:52:00,6944,206.6396,206.74,206.48,206.82,206.48,175
2023-07-28 14:53:00,1807,206.4292,206.42,206.43,206.48,206.375,62
2023-07-28 14:54:00,3664,206.3565,206.37,206.415,206.415,206.31,119
2023-07-28 14:55:00,3453,206.4924,206.47,206.54,206.6,206.47,103
2023-07-28 14:56:00,2854,206.6617,206.63,206.72,206.72,206.555,104
2023-07-28 14:57:00,440,206.8315,206.87,206.82,206.87,206.82,28
2023-07-28 14:58:00,6670,206.8896,206.82,206.765,207.015,206.76,183
2023-07-28 14:59:00,2043,206.8514,206.8,206.86,206.955,206.75,70
2023-07-28 15:00:00,1320,206.8119,206.83,206.75,206.87,206.75,52
2023-07-28 15:01:00,3114,206.6019,206.68,206.6589,206.68,206.5,116
2023-07-28 15:02:00,3205,206.4628,206.6,206.485,206.6,206.37,112
2023-07-28 15:03:00,4084,206.3996,206.43,206.34,206.44,206.31,85
2023-07-28 15:04:00,4278,206.3954,206.4,206.49,206.49,206.3,134
2023-07-28 15:05:00,2193,206.5266,206.44,206.585,206.59,206.44,66
2023-07-28 15:06:00,2014,206.5922,206.57,206.61,206.61,206.53,59
2023-07-28 15:07:00,4795,206.6555,206.69,206.585,206.76,206.5325,115
2023-07-28 15:08:00,6466,206.5055,206.575,206.515,206.61,206.43,148
2023-07-28 15:09:00,7589,206.5144,206.53,206.56,206.72,206.415,163
2023-07-28 15:10:00,3668,206.5466,206.51,206.59,206.595,206.465,91
2023-07-28 15:11:00,2939,206.7968,206.66,207.015,207.015,206.66,78
2023-07-28 15:12:00,1828,207.092,206.9801,207.13,207.25,206.9801,51
2023-07-28 15:13:00,6369,207.2071,207.23,207.18,207.31,207.18,151
2023-07-28 15:14:00,879,207.2348,207.21,207.27,207.28,207.17,36
2023-07-28 15:15:00,4578,207.1555,207.33,207.14,207.33,207.0939,102
2023-07-28 15:16:00,2278,207.0535,207.15,207.02,207.15,207.015,85
2023-07-28 15:17:00,7282,207.015,207.05,207.03,207.07,206.95,116
2023-07-28 15:18:00,4545,206.9625,207.0,206.96,207.0,206.92,97
2023-07-28 15:19:00,1439,206.9898,207.0185,206.98,207.0185,206.97,51
2023-07-28 15:20:00,4614,207.0562,206.97,207.19,207.19,206.965,109
2023-07-28 15:21:00,1458,207.1354,207.2299,207.12,207.2299,207.07,52
2023-07-28 15:22:00,1965,207.2116,207.159,207.23,207.2874,207.159,58
2023-07-28 15:23:00,3123,207.2458,207.24,207.23,207.32,207.18,82
2023-07-28 15:24:00,1690,207.2154,207.23,207.2,207.255,207.175,70
2023-07-28 15:25:00,2799,207.2805,207.27,207.32,207.32,207.2,65
2023-07-28 15:26:00,1339,207.3022,207.25,207.305,207.33,207.25,42
2023-07-28 15:27:00,3256,207.1335,207.23,207.06,207.23,207.04,111
2023-07-28 15:28:00,3162,207.0401,207.1,206.93,207.11,206.93,102
2023-07-28 15:29:00,6044,206.7749,206.93,206.85,206.93,206.671,153
2023-07-28 15:30:00,2336,206.8943,206.83,206.905,206.92,206.83,75
2023-07-28 15:31:00,3753,206.9622,206.9,206.9,207.15,206.89,108
2023-07-28 15:32:00,2265,206.8315,206.85,206.85,206.89,206.75,38
2023-07-28 15:33:00,1380,206.8577,206.86,206.75,206.94,206.75,42
