t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,200,126.48,126.48,126.48,126.48,126.48,1
2023-11-01 08:01:00,339,126.3764,126.4,126.4,126.4,126.4,5
2023-11-01 08:11:00,855,126.402,126.41,126.4,126.41,126.4,48
2023-11-01 08:30:00,100,126.09,126.09,126.09,126.09,126.09,1
2023-11-01 10:10:00,1145,126.0631,126.11,126.0,126.11,126.0,24
2023-11-01 12:00:00,511,125.5535,125.5,125.32,125.5,125.32,17
2023-11-01 12:01:00,460,125.4252,125.43,125.43,125.43,125.43,15
2023-11-01 12:21:00,100,126.4427,126.4427,126.4427,126.4427,126.4427,1
2023-11-01 12:37:00,100,125.28,125.28,125.28,125.28,125.28,1
2023-11-01 12:51:00,250,125.5,125.5,125.5,125.5,125.5,1
2023-11-01 13:22:00,879,125.8195,125.9,125.75,125.9,125.75,15
2023-11-01 13:23:00,1280,125.746,125.75,125.75,125.75,125.75,29
2023-11-01 13:29:00,3258,125.2824,125.5,125.0,125.51,125.0,22
2023-11-01 13:30:00,33815,125.7521,125.78,125.85,126.0,125.36,266
2023-11-01 13:31:00,25370,125.0473,125.635,124.9002,125.635,124.9002,216
2023-11-01 13:32:00,1746,124.7295,124.83,124.85,125.0,124.55,55
2023-11-01 13:33:00,102737,124.9821,124.86,124.8821,125.16,124.4,132
2023-11-01 13:34:00,6523,124.972,124.865,125.02,125.09,124.78,138
2023-11-01 13:35:00,23735,124.4593,124.9,123.94,125.04,123.83,405
2023-11-01 13:36:00,9170,123.9121,123.91,123.82,124.37,123.61,161
2023-11-01 13:37:00,14418,123.735,124.36,123.77,124.37,123.5,230
2023-11-01 13:38:00,22116,123.1761,123.5,122.81,123.595,122.7,409
2023-11-01 13:39:00,24599,122.3176,122.7,122.095,122.805,121.86,466
2023-11-01 13:40:00,37457,121.7036,121.9876,121.58,122.04,121.41,534
2023-11-01 13:41:00,10889,121.8059,121.48,122.25,122.29,121.445,228
2023-11-01 13:42:00,13066,122.1857,122.5,121.83,122.6062,121.75,248
2023-11-01 13:43:00,11364,121.9375,121.86,122.2,122.2,121.77,248
2023-11-01 13:44:00,10791,122.1734,122.2,122.0,122.4088,121.9701,231
2023-11-01 13:45:00,20591,122.0122,122.2,121.775,122.35,121.7,396
2023-11-01 13:46:00,10754,121.9128,121.79,122.48,122.55,121.5742,192
2023-11-01 13:47:00,6406,122.4726,122.49,122.29,122.71,122.29,155
2023-11-01 13:48:00,2963,122.5433,122.42,122.63,122.76,122.3314,88
2023-11-01 13:49:00,7250,122.4455,122.71,122.64,122.71,122.19,141
2023-11-01 13:50:00,7455,122.5126,122.51,122.7,122.7,122.24,147
2023-11-01 13:51:00,8229,122.7129,122.6607,122.83,122.83,122.5363,168
2023-11-01 13:52:00,16966,122.8283,122.862,122.31,123.13,122.31,262
2023-11-01 13:53:00,8104,122.2174,122.3592,122.2,122.39,122.11,203
2023-11-01 13:54:00,7712,122.3945,122.2745,122.4,122.6,122.18,193
2023-11-01 13:55:00,7523,122.3285,122.33,122.3,122.43,122.23,210
2023-11-01 13:56:00,9686,122.1893,122.2,122.2,122.29,122.01,233
2023-11-01 13:57:00,5955,122.2304,122.305,122.23,122.3212,122.19,141
2023-11-01 13:58:00,6266,122.2266,122.2,122.3099,122.34,122.12,156
2023-11-01 13:59:00,3581,122.2962,122.11,122.3,122.5,122.11,115
2023-11-01 14:00:00,7776,122.6259,122.49,122.55,123.2,122.465,161
2023-11-01 14:01:00,17481,122.0725,122.55,122.1,122.62,121.84,399
2023-11-01 14:02:00,21544,121.7855,122.0,121.6,122.04,121.55,454
2023-11-01 14:03:00,14369,121.6521,121.65,121.44,121.82,121.44,361
2023-11-01 14:04:00,15944,121.4188,121.47,121.34,121.5386,121.31,335
2023-11-01 14:05:00,18477,121.5267,121.37,121.685,121.805,121.35,338
2023-11-01 14:06:00,23622,121.6851,121.63,121.905,121.98,121.42,321
2023-11-01 14:07:00,12585,122.1189,122.0,122.24,122.24,121.88,160
2023-11-01 14:08:00,8504,121.9832,122.165,122.0,122.165,121.87,182
2023-11-01 14:09:00,13999,122.0829,122.11,121.99,122.21,121.99,188
2023-11-01 14:10:00,10240,121.9337,122.11,121.99,122.11,121.82,197
2023-11-01 14:11:00,5076,121.9015,121.99,121.88,122.0,121.76,122
2023-11-01 14:12:00,5508,121.7295,121.72,121.58,121.8781,121.58,127
2023-11-01 14:13:00,11420,121.8461,121.67,122.1,122.1,121.62,231
2023-11-01 14:14:00,8474,122.1627,122.17,122.165,122.31,122.057,157
2023-11-01 14:15:00,7218,122.3096,122.17,122.4,122.435,122.17,140
2023-11-01 14:16:00,15356,122.3692,122.375,122.315,122.47,122.23,239
2023-11-01 14:17:00,6910,122.2061,122.381,122.1115,122.381,122.11,157
2023-11-01 14:18:00,4471,122.1839,122.1529,122.24,122.3,122.11,92
2023-11-01 14:19:00,36190,122.4669,122.285,122.5,122.62,122.285,470
2023-11-01 14:20:00,8882,122.7469,122.545,122.67,122.971,122.545,191
2023-11-01 14:21:00,17747,122.822,122.72,122.895,122.973,122.67,334
2023-11-01 14:22:00,12824,122.8962,122.8975,122.99,123.01,122.81,249
2023-11-01 14:23:00,13963,123.1124,123.01,123.16,123.35,122.93,278
2023-11-01 14:24:00,23431,123.1205,123.18,123.095,123.245,123.0,271
2023-11-01 14:25:00,9637,123.0318,123.02,123.1117,123.18,122.93,198
2023-11-01 14:26:00,7631,123.1372,123.155,123.09,123.2099,123.08,145
2023-11-01 14:27:00,12013,123.159,123.07,123.17,123.3499,123.05,156
2023-11-01 14:28:00,5516,123.1885,123.26,123.18,123.27,123.1,91
2023-11-01 14:29:00,6998,123.0624,123.1825,122.9352,123.1825,122.91,181
2023-11-01 14:30:00,6102,123.0763,122.945,123.155,123.195,122.94,132
2023-11-01 14:31:00,8293,123.1662,123.15,123.29,123.29,123.0609,95
2023-11-01 14:32:00,7436,123.2822,123.23,123.426,123.426,123.13,144
2023-11-01 14:33:00,12654,123.5515,123.495,123.64,123.7,123.32,148
2023-11-01 14:34:00,11271,123.6898,123.64,123.56,123.805,123.56,196
2023-11-01 14:35:00,40439,123.4843,123.51,123.51,123.55,123.4,575
2023-11-01 14:36:00,61005,123.4702,123.59,123.56,123.6199,123.23,813
2023-11-01 14:37:00,26238,123.7791,123.565,123.96,124.0,123.565,338
2023-11-01 14:38:00,36437,123.9512,123.96,123.8052,124.04,123.76,176
2023-11-01 14:39:00,7597,123.8578,123.8,123.865,123.98,123.72,122
2023-11-01 14:40:00,9315,123.8527,123.9,123.95,123.98,123.68,162
2023-11-01 14:41:00,7035,123.9215,123.95,123.9,123.99,123.82,155
2023-11-01 14:42:00,5108,123.9179,123.91,123.915,123.985,123.87,78
2023-11-01 14:43:00,12501,123.9236,123.97,123.91,123.995,123.9,180
2023-11-01 14:44:00,5493,123.85,123.91,123.78,123.917,123.76,142
2023-11-01 14:45:00,18465,123.8496,123.79,123.895,123.94,123.75,258
2023-11-01 14:46:00,19966,123.7021,123.84,123.585,123.9068,123.54,261
2023-11-01 14:47:00,6944,123.4923,123.6,123.415,123.64,123.28,136
2023-11-01 14:48:00,6688,123.5638,123.47,123.57,123.665,123.47,166
2023-11-01 14:49:00,6100,123.4491,123.4201,123.33,123.58,123.33,108
2023-11-01 14:50:00,5120,123.1269,123.291,123.1239,123.291,123.0,88
2023-11-01 14:51:00,6397,122.9348,123.02,122.76,123.05,122.75,169
2023-11-01 14:52:00,5077,122.5948,122.635,122.57,122.696,122.51,130
2023-11-01 14:53:00,9222,122.4729,122.5,122.4961,122.56,122.4,174
2023-11-01 14:54:00,13414,122.5556,122.4,122.525,122.6,122.31,269
2023-11-01 14:55:00,10619,122.4993,122.57,122.55,122.6,122.41,164
2023-11-01 14:56:00,7740,122.3398,122.555,122.1525,122.555,122.1,170
2023-11-01 14:57:00,7452,122.1595,122.18,122.205,122.22,122.06,130
2023-11-01 14:58:00,8407,122.0424,122.13,122.01,122.13,121.93,208
2023-11-01 14:59:00,10717,121.8635,122.02,121.73,122.07,121.65,251
2023-11-01 15:00:00,13994,121.7702,121.82,121.68,121.87,121.66,200
2023-11-01 15:01:00,8934,121.5786,121.715,121.47,121.715,121.46,210
2023-11-01 15:02:00,19686,121.3971,121.52,121.25,121.62,121.22,408
2023-11-01 15:03:00,9383,121.2308,121.305,121.18,121.32,121.15,231
2023-11-01 15:04:00,25140,121.2957,121.2175,121.325,121.39,121.16,464
2023-11-01 15:05:00,18519,121.3521,121.32,121.56,121.56,121.2,281
2023-11-01 15:06:00,9204,121.3701,121.43,121.4,121.455,121.25,172
2023-11-01 15:07:00,12127,121.3305,121.415,121.36,121.47,121.23,191
2023-11-01 15:08:00,26151,121.1628,121.26,121.01,121.325,121.01,318
2023-11-01 15:09:00,13846,120.9488,121.065,120.8625,121.11,120.81,394
2023-11-01 15:10:00,15342,120.7216,120.84,120.58,120.8718,120.5,346
2023-11-01 15:11:00,10126,120.6434,120.62,120.5,120.78,120.5,321
2023-11-01 15:12:00,16330,120.3835,120.47,120.21,120.608,120.2,371
2023-11-01 15:13:00,18376,120.3278,120.2,120.65,120.71,120.2,386
2023-11-01 15:14:00,9652,120.6911,120.65,120.59,120.78,120.57,184
2023-11-01 15:15:00,15987,120.453,120.5,120.42,120.5699,120.32,260
2023-11-01 15:16:00,7889,120.4814,120.5,120.605,120.605,120.31,172
2023-11-01 15:17:00,6111,120.5843,120.66,120.57,120.8299,120.47,139
2023-11-01 15:18:00,7881,120.5368,120.7407,120.42,120.8,120.41,211
2023-11-01 15:19:00,31152,120.4482,120.475,120.53,120.58,120.38,239
2023-11-01 15:20:00,26922,120.3508,120.48,120.1,120.65,120.06,434
2023-11-01 15:21:00,27932,120.0064,120.05,120.0,120.21,119.8301,679
2023-11-01 15:22:00,15642,119.999,120.0,120.065,120.13,119.91,298
2023-11-01 15:23:00,9469,120.0763,120.0,120.06,120.13,120.0,185
2023-11-01 15:24:00,23253,120.1475,120.095,119.915,120.35,119.87,395
2023-11-01 15:25:00,14274,120.1581,119.95,120.2932,120.37,119.95,208
2023-11-01 15:26:00,6751,120.1945,120.24,120.18,120.25,120.1193,173
2023-11-01 15:27:00,7315,120.2561,120.24,120.3,120.3,120.19,146
2023-11-01 15:28:00,6876,120.2319,120.2578,120.15,120.35,120.1,146
2023-11-01 15:29:00,10100,120.1842,120.15,120.19,120.23,120.0925,176
2023-11-01 15:30:00,8124,120.132,120.185,120.28,120.28,120.04,140
2023-11-01 15:31:00,6898,120.3483,120.26,120.4475,120.48,120.26,188
2023-11-01 15:32:00,14371,120.2913,120.435,120.2,120.54,120.1153,258
2023-11-01 15:33:00,5639,120.145,120.16,120.1,120.2383,120.09,135
2023-11-01 15:34:00,8576,120.2119,120.0397,120.13,120.32,120.02,146
2023-11-01 15:35:00,18823,120.2109,120.08,120.21,120.355,120.05,215
2023-11-01 15:36:00,5483,120.2908,120.2,120.36,120.36,120.2,118
2023-11-01 15:37:00,7263,120.3037,120.38,120.2408,120.41,120.2,167
2023-11-01 15:38:00,6995,120.1434,120.3,120.05,120.31,120.05,152
2023-11-01 15:39:00,11086,120.0094,120.025,119.95,120.08,119.91,243
2023-11-01 15:40:00,9967,120.0296,119.95,120.27,120.285,119.88,184
2023-11-01 15:41:00,5632,120.2563,120.2825,120.18,120.38,120.15,122
2023-11-01 15:42:00,13230,120.0821,120.22,120.02,120.28,119.9173,290
2023-11-01 15:43:00,7627,119.9163,120.06,119.915,120.12,119.85,148
2023-11-01 15:44:00,9924,120.0139,119.915,120.28,120.28,119.86,146
2023-11-01 15:45:00,3596,120.2358,120.1801,120.195,120.33,120.17,112
