t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,447,114.6108,114.55,114.55,114.55,114.55,12
2024-01-22 09:01:00,500,114.3537,114.3,114.3,114.3,114.3,16
2024-01-22 09:03:00,308,114.0061,114.01,114.0,114.01,114.0,8
2024-01-22 09:15:00,300,113.5196,113.46,113.46,113.46,113.46,8
2024-01-22 09:16:00,314,113.39,113.39,113.39,113.39,113.39,5
2024-01-22 09:35:00,136,113.39,113.39,113.39,113.39,113.39,2
2024-01-22 09:36:00,392,113.3919,113.39,113.39,113.39,113.38,8
2024-01-22 09:37:00,342,113.3678,113.39,113.35,113.39,113.35,4
2024-01-22 09:49:00,197,113.35,113.35,113.35,113.35,113.35,2
2024-01-22 10:01:00,100,113.34,113.34,113.34,113.34,113.34,1
2024-01-22 10:59:00,100,113.51,113.51,113.51,113.51,113.51,1
2024-01-22 11:00:00,110,113.5073,113.51,113.51,113.51,113.51,2
2024-01-22 11:20:00,556,113.5126,113.51,113.51,113.51,113.51,11
2024-01-22 11:57:00,125,113.2175,113.15,113.15,113.15,113.15,3
2024-01-22 12:00:00,604,113.5505,113.51,113.51,113.51,113.51,34
2024-01-22 12:04:00,100,113.37,113.37,113.37,113.37,113.37,1
2024-01-22 12:19:00,183,113.6013,113.6,113.6,113.6,113.6,7
2024-01-22 12:28:00,778,113.7023,113.71,113.7,113.71,113.7,5
2024-01-22 12:35:00,105,113.751,113.75,113.75,113.75,113.75,2
2024-01-22 12:55:00,218,113.8015,113.8,113.8,113.8,113.8,12
2024-01-22 13:00:00,853,113.6642,113.2304,113.64,113.7,113.2304,40
2024-01-22 13:05:00,367,115.0495,115.5,115.5,115.5,115.5,19
2024-01-22 13:10:00,107,113.76,113.76,113.76,113.76,113.76,3
2024-01-22 13:14:00,604,113.5224,113.52,113.5,113.52,113.5,28
2024-01-22 13:25:00,1072,113.3908,113.45,113.3,113.45,113.3,41
2024-01-22 13:30:00,169,113.2238,113.2,113.2,113.2,113.2,2
2024-01-22 13:32:00,1348,113.0619,113.17,113.0,113.17,112.99,82
2024-01-22 13:33:00,451,113.0017,113.0,113.0,113.0,113.0,11
2024-01-22 13:34:00,353,113.0969,113.1,113.1,113.1,113.1,8
2024-01-22 13:35:00,645,113.0046,113.0,113.0,113.02,113.0,11
2024-01-22 13:36:00,308,112.9989,113.0,113.0,113.0,113.0,7
2024-01-22 13:38:00,1665,112.7945,112.83,112.75,112.83,112.75,48
2024-01-22 13:40:00,640,112.6684,112.63,112.68,112.68,112.63,26
2024-01-22 13:43:00,736,112.7547,112.7761,112.75,112.7761,112.75,5
2024-01-22 13:44:00,273,112.7088,112.7,112.7,112.7,112.7,7
2024-01-22 13:46:00,981,112.5501,112.58,112.5,112.58,112.5,56
2024-01-22 13:52:00,414,112.6693,112.65,112.65,112.65,112.65,11
2024-01-22 13:53:00,105,112.7627,112.76,112.76,112.76,112.76,4
2024-01-22 13:57:00,1904,112.8385,112.85,112.85,112.85,112.85,16
2024-01-22 13:58:00,1452,112.5039,112.4975,112.48,112.4975,112.48,36
2024-01-22 13:59:00,725,112.4507,112.46,112.48,112.48,112.38,28
2024-01-22 14:05:00,236,112.6948,112.69,112.69,112.69,112.69,12
2024-01-22 14:13:00,331,112.8906,112.93,112.9,112.93,112.9,12
2024-01-22 14:15:00,332,112.91,112.9,112.9,112.9,112.9,10
2024-01-22 14:18:00,406,113.2911,113.4,112.98,113.4,112.98,5
2024-01-22 14:20:00,819,113.0489,113.05,113.05,113.05,113.05,13
2024-01-22 14:21:00,1190,113.2052,113.05,113.4,113.4,113.05,11
2024-01-22 14:25:00,183,113.409,113.4,113.4,113.4,113.4,10
2024-01-22 14:26:00,112,113.9429,113.9658,113.9658,113.9658,113.9658,4
2024-01-22 14:28:00,174,114.007,114.0,114.0,114.0,114.0,12
2024-01-22 14:30:00,93119,113.7345,113.78,113.5128,114.72,113.0,551
2024-01-22 14:31:00,8984,113.9703,113.325,113.98,114.4166,113.325,205
2024-01-22 14:32:00,5665,114.1981,113.8575,114.71,114.71,113.77,153
2024-01-22 14:33:00,23228,115.1141,114.76,115.4008,115.49,114.74,473
2024-01-22 14:34:00,30002,115.5871,115.34,115.79,116.16,115.03,608
2024-01-22 14:35:00,26785,115.7671,115.7,115.37,116.0,115.35,427
2024-01-22 14:36:00,21523,115.8457,115.49,115.905,116.08,115.49,373
2024-01-22 14:37:00,16448,115.7874,115.81,115.76,115.92,115.57,317
2024-01-22 14:38:00,7016,115.3907,115.74,115.3832,115.74,115.2,180
2024-01-22 14:39:00,9221,115.3387,115.3549,115.365,115.5567,115.1605,192
2024-01-22 14:40:00,6258,115.3774,115.3,115.6,115.63,115.23,137
2024-01-22 14:41:00,6408,115.743,115.66,115.81,115.87,115.63,158
2024-01-22 14:42:00,16860,115.8495,115.8,115.5,116.11,115.5,333
2024-01-22 14:43:00,5158,115.4161,115.48,115.12,115.6,115.12,132
2024-01-22 14:44:00,10641,115.0474,115.1,115.243,115.3,114.91,220
2024-01-22 14:45:00,14742,114.9482,115.2716,114.76,115.29,114.65,264
2024-01-22 14:46:00,10274,115.0443,114.93,114.81,115.2,114.81,207
2024-01-22 14:47:00,9246,115.159,114.83,115.36,115.5,114.83,277
2024-01-22 14:48:00,12293,115.8098,115.45,115.93,115.985,115.45,197
2024-01-22 14:49:00,25775,116.2129,115.93,116.34,116.35,115.92,459
2024-01-22 14:50:00,51924,116.5228,116.32,116.37,116.7,116.23,729
