t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,362,115.3,115.3,115.3,115.3,115.3,5
2024-02-21 09:01:00,1659,115.2997,115.3,115.3,115.3,115.3,4
2024-02-21 09:02:00,340,115.1694,115.15,115.15,115.15,115.15,5
2024-02-21 09:05:00,907,115.0173,114.9,115.16,115.16,114.9,14
2024-02-21 09:11:00,574,115.16,115.16,115.16,115.16,115.16,9
2024-02-21 09:36:00,100,115.26,115.26,115.26,115.26,115.26,1
2024-02-21 09:49:00,757,115.3685,115.36,115.38,115.38,115.36,15
2024-02-21 10:30:00,492,115.9898,115.99,115.99,115.99,115.99,12
2024-02-21 10:31:00,330,115.9885,115.99,115.99,115.99,115.99,7
2024-02-21 11:18:00,110,115.8745,115.9,115.9,115.9,115.9,2
2024-02-21 11:49:00,516,115.9931,115.99,115.99,115.99,115.99,17
2024-02-21 12:06:00,207,115.6293,115.65,115.65,115.65,115.65,13
2024-02-21 12:33:00,312,115.6919,115.74,115.65,115.74,115.65,7
2024-02-21 12:47:00,159,115.6488,115.65,115.65,115.65,115.65,8
2024-02-21 12:50:00,452,115.5582,115.64,115.64,115.64,115.64,11
2024-02-21 12:51:00,200,115.52,115.52,115.52,115.52,115.52,4
2024-02-21 12:52:00,1021,115.5168,115.52,115.52,115.52,115.52,31
2024-02-21 13:00:00,794,115.5082,115.9953,115.33,115.9953,115.33,34
2024-02-21 13:03:00,242,115.2829,115.3,115.3,115.3,115.3,13
2024-02-21 13:04:00,305,115.7733,116.6,116.6,116.6,116.6,21
2024-02-21 13:05:00,711,115.9732,116.5,116.5,116.5,116.5,47
2024-02-21 13:20:00,374,115.287,115.29,115.3,115.3,115.29,12
2024-02-21 13:23:00,230,115.1013,115.1,115.1,115.1,115.1,6
2024-02-21 13:32:00,156,115.1,115.1,115.1,115.1,115.1,3
2024-02-21 13:51:00,120,115.12,115.12,115.12,115.12,115.12,1
2024-02-21 14:01:00,402,115.2365,115.23,115.24,115.24,115.23,4
2024-02-21 14:08:00,467,115.2529,115.25,115.25,115.25,115.25,13
2024-02-21 14:13:00,266,115.2452,115.2799,115.2799,115.2799,115.2799,4
2024-02-21 14:15:00,202,115.2794,115.28,115.28,115.28,115.28,3
2024-02-21 14:24:00,1192,115.0995,115.1,115.1,115.1,115.1,30
2024-02-21 14:29:00,1634,115.3965,115.14,115.63,115.63,115.14,31
2024-02-21 14:30:00,105111,115.669,115.2,115.975,116.54,115.15,555
