t,v,vw,o,c,h,l,n
2024-02-05 11:05:00,285,113.2097,113.22,113.22,113.22,113.22,19
2024-02-05 11:13:00,253,112.9402,112.9,112.9,112.9,112.9,20
2024-02-05 11:15:00,253,112.8317,112.82,112.82,112.82,112.82,7
2024-02-05 11:24:00,136,112.96,112.96,112.96,112.96,112.96,2
2024-02-05 11:39:00,268,112.9083,112.96,112.96,112.96,112.96,4
2024-02-05 11:48:00,171,112.5435,112.53,112.53,112.53,112.53,6
2024-02-05 12:00:00,1408,112.5024,112.48,112.5,112.52,112.48,46
2024-02-05 12:21:00,388,112.7431,112.75,112.75,112.75,112.75,8
2024-02-05 12:26:00,168,112.75,112.75,112.75,112.75,112.75,1
2024-02-05 12:44:00,846,112.4306,112.47,112.41,112.47,112.41,63
2024-02-05 13:00:00,1669,112.7547,112.99,112.75,112.99,112.75,61
2024-02-05 13:02:00,504,112.483,112.0,112.0,112.0,112.0,35
2024-02-05 13:10:00,3637,111.9937,112.02,111.97,112.02,111.97,221
2024-02-05 13:11:00,2247,111.5395,111.6,111.5,111.6,111.5,67
2024-02-05 13:12:00,884,111.4969,111.5,111.5,111.5,111.5,33
2024-02-05 13:16:00,222,111.5514,111.55,111.55,111.55,111.55,6
2024-02-05 13:18:00,628,111.5531,111.6,111.5,111.6,111.5,15
2024-02-05 13:19:00,731,111.5108,111.5,111.5,111.5,111.5,19
2024-02-05 13:23:00,288,111.4303,111.36,111.36,111.36,111.36,15
2024-02-05 13:27:00,802,111.497,111.5,111.5,111.5,111.5,6
2024-02-05 13:28:00,501,111.5,111.5,111.5,111.5,111.5,5
2024-02-05 13:36:00,1196,111.3154,111.35,111.25,111.35,111.25,37
2024-02-05 13:42:00,168,111.2768,111.3,111.3,111.3,111.3,12
2024-02-05 13:46:00,248,111.3264,111.3001,111.31,111.31,111.3001,12
2024-02-05 13:49:00,347,111.3903,111.38,111.43,111.43,111.38,10
2024-02-05 13:53:00,170,111.3239,111.34,111.34,111.34,111.34,9
2024-02-05 13:54:00,2296,111.0542,111.2,111.0,111.2,111.0,118
2024-02-05 13:56:00,801,111.0007,111.01,111.01,111.01,111.01,8
2024-02-05 13:58:00,265,110.9985,111.0,111.0,111.0,111.0,5
2024-02-05 13:59:00,732,110.8577,110.83,110.91,110.91,110.83,17
2024-02-05 14:01:00,175,110.8207,110.8,110.8,110.8,110.8,8
2024-02-05 14:02:00,3561,110.8104,110.81,110.8,110.81,110.8,26
2024-02-05 14:05:00,346,110.7925,110.7,110.7,110.7,110.7,28
2024-02-05 14:07:00,766,110.9776,110.98,111.0,111.0,110.98,16
