t,v,vw,o,c,h,l,n
2024-01-29 10:28:00,478,119.0939,119.01,119.01,119.01,119.01,25
2024-01-29 10:29:00,1163,118.6833,119.05,117.75,119.1,117.75,32
2024-01-29 10:30:00,134,118.45,118.45,118.45,118.45,118.45,1
2024-01-29 10:34:00,206,118.684,118.71,118.66,118.71,118.66,3
2024-01-29 11:00:00,409,118.4174,118.38,118.45,118.45,118.38,5
2024-01-29 11:01:00,575,118.3912,118.3,118.55,118.55,118.3,11
2024-01-29 11:05:00,218,118.5559,118.59,118.53,118.59,118.53,5
2024-01-29 11:09:00,282,118.511,118.5,118.5,118.5,118.5,4
2024-01-29 11:12:00,386,118.5869,118.6,118.56,118.6,118.56,12
2024-01-29 11:51:00,250,118.5,118.5,118.5,118.5,118.5,3
2024-01-29 11:54:00,445,118.4785,118.44,118.44,118.44,118.44,16
2024-01-29 12:00:00,185,118.3925,118.39,118.39,118.39,118.39,12
2024-01-29 12:01:00,400,118.396,118.4,118.4,118.4,118.4,9
2024-01-29 12:03:00,240,118.2632,118.26,118.26,118.26,118.26,7
2024-01-29 12:08:00,348,118.4202,118.42,118.42,118.42,118.42,4
2024-01-29 12:30:00,240,118.2563,118.26,118.25,118.26,118.25,3
2024-01-29 12:31:00,1016,118.6754,118.77,118.77,118.77,118.7,20
2024-01-29 12:32:00,1192,118.7348,118.75,118.95,118.95,118.75,17
2024-01-29 12:36:00,560,118.9536,118.75,119.05,119.05,118.75,15
2024-01-29 12:37:00,224,119.18,119.18,119.18,119.18,119.18,2
2024-01-29 12:49:00,212,118.9321,118.95,118.95,118.95,118.95,6
2024-01-29 12:59:00,800,118.2379,118.27,118.24,118.27,118.24,14
2024-01-29 13:00:00,1469,118.5087,118.44,118.4,118.83,118.26,29
2024-01-29 13:03:00,219,118.3592,118.3,118.3,118.3,118.3,8
2024-01-29 13:14:00,3036,118.1107,118.21,118.0,118.21,118.0,44
2024-01-29 13:31:00,358,118.1047,118.09,118.09,118.09,118.09,6
2024-01-29 13:43:00,306,118.1284,118.2,118.2,118.2,118.2,18
2024-01-29 13:58:00,865,118.4988,118.5,118.5,118.5,118.5,5
2024-01-29 14:21:00,402,118.6737,118.7,118.65,118.7,118.65,4
2024-01-29 14:28:00,250,118.551,118.5,118.5,118.5,118.5,6
2024-01-29 14:30:00,74644,118.5332,118.65,119.865,120.31,117.94,580
2024-01-29 14:31:00,31265,119.1036,120.045,119.34,120.045,118.37,288
2024-01-29 14:32:00,10783,119.1387,119.185,119.13,119.36,118.72,153
2024-01-29 14:33:00,25875,117.8838,118.61,117.84,118.77,117.38,497
2024-01-29 14:34:00,6440,118.5156,118.28,118.62,118.7893,118.03,115
2024-01-29 14:35:00,7865,118.7009,118.75,118.645,119.0,118.29,121
2024-01-29 14:36:00,1497,118.6507,118.645,118.645,118.645,118.45,55
2024-01-29 14:37:00,8118,118.4936,118.65,118.23,118.82,118.2137,199
2024-01-29 14:38:00,10078,118.3735,118.21,118.7058,118.84,118.08,164
2024-01-29 14:39:00,8779,118.7982,118.71,118.98,118.98,118.66,116
2024-01-29 14:40:00,4930,118.964,119.1,118.94,119.15,118.87,81
2024-01-29 14:41:00,9272,118.8959,118.94,118.78,119.145,118.73,119
2024-01-29 14:42:00,1526,118.9191,118.945,118.9,118.945,118.86,59
2024-01-29 14:43:00,2228,118.9742,119.0,119.13,119.13,118.935,52
2024-01-29 14:44:00,5918,118.6425,118.925,119.06,119.06,118.42,127
2024-01-29 14:45:00,3323,118.8216,118.83,119.0599,119.0599,118.6164,64
2024-01-29 14:46:00,1484,118.9031,118.82,118.9992,119.04,118.58,42
2024-01-29 14:47:00,8424,118.5444,118.8,118.62,118.8,118.4,203
2024-01-29 14:48:00,4159,118.8466,118.73,118.78,118.99,118.72,117
2024-01-29 14:49:00,7704,118.6991,118.775,118.445,119.0,118.42,168
2024-01-29 14:50:00,7387,118.4837,118.51,118.49,118.62,118.43,137
2024-01-29 14:51:00,4765,118.4926,118.4677,118.43,118.59,118.41,113
2024-01-29 14:52:00,871,118.5823,118.5,118.57,118.57,118.5,71
2024-01-29 14:53:00,3318,118.6698,118.645,118.765,118.8,118.61,92
2024-01-29 14:54:00,835,118.7886,118.79,118.77,118.81,118.77,55
2024-01-29 14:55:00,3302,118.7965,118.61,118.9301,118.9301,118.61,96
2024-01-29 14:56:00,1182,118.9474,118.965,118.9,118.965,118.9,73
2024-01-29 14:57:00,3827,118.7319,118.93,118.51,118.93,118.46,154
2024-01-29 14:58:00,3829,118.5283,118.585,118.4551,118.585,118.4,86
2024-01-29 14:59:00,1512,118.5615,118.41,118.66,118.66,118.41,68
2024-01-29 15:00:00,6201,118.41,118.68,118.365,118.68,118.2,190
2024-01-29 15:01:00,5435,118.1149,118.41,118.0,118.41,118.0,151
2024-01-29 15:02:00,2051,117.9794,118.005,118.0196,118.0196,117.95,119
2024-01-29 15:03:00,4080,117.6268,117.925,117.5,117.93,117.5,166
2024-01-29 15:04:00,4409,117.5311,117.485,117.592,117.65,117.46,124
2024-01-29 15:05:00,4509,117.9051,117.74,118.11,118.11,117.74,119
2024-01-29 15:06:00,2333,118.1405,118.15,118.1626,118.25,118.02,52
2024-01-29 15:07:00,2790,118.1833,118.16,118.33,118.33,118.16,50
2024-01-29 15:08:00,1025,118.3245,118.25,118.41,118.41,118.2,47
2024-01-29 15:09:00,1820,118.5655,118.46,118.705,118.705,118.46,74
2024-01-29 15:10:00,1861,118.5436,118.78,118.55,118.78,118.45,67
2024-01-29 15:11:00,2327,118.6649,118.6699,118.725,118.725,118.6,55
2024-01-29 15:12:00,9249,118.9748,118.8,118.99,119.11,118.73,92
2024-01-29 15:13:00,1105,118.9815,119.01,118.9825,119.01,118.9825,40
2024-01-29 15:14:00,2509,118.861,118.85,118.94,118.94,118.8,54
2024-01-29 15:15:00,5424,118.8604,118.83,118.84,118.9,118.7,128
2024-01-29 15:16:00,4108,119.0739,118.84,119.13,119.22,118.84,99
2024-01-29 15:17:00,2015,119.2001,119.31,119.1534,119.34,119.13,52
2024-01-29 15:18:00,1516,119.2243,119.135,119.27,119.34,119.135,40
2024-01-29 15:19:00,6786,119.3836,119.34,119.57,119.605,119.34,126
2024-01-29 15:20:00,1813,119.5899,119.64,119.6,119.68,119.4901,49
2024-01-29 15:21:00,3279,119.5726,119.59,119.575,119.645,119.51,72
2024-01-29 15:22:00,8020,119.4188,119.59,119.41,119.6,119.34,115
2024-01-29 15:23:00,1286,119.3788,119.48,119.37,119.48,119.35,32
2024-01-29 15:24:00,2011,119.2182,119.26,119.1,119.2861,119.1,83
2024-01-29 15:25:00,12384,119.1193,119.16,119.205,119.26,119.07,97
2024-01-29 15:26:00,5749,119.0703,119.0301,118.98,119.2082,118.98,107
2024-01-29 15:27:00,7632,119.022,119.05,119.06,119.155,118.98,155
2024-01-29 15:28:00,938,119.0822,119.09,119.09,119.09,119.05,23
2024-01-29 15:29:00,2090,119.1876,119.16,119.22,119.22,119.075,40
2024-01-29 15:30:00,1646,119.3302,119.28,119.39,119.435,119.2201,78
2024-01-29 15:31:00,3512,119.3612,119.38,119.3575,119.385,119.33,80
2024-01-29 15:32:00,2388,119.1974,119.36,119.095,119.36,119.095,97
2024-01-29 15:33:00,1541,119.0484,119.12,119.11,119.12,119.0215,32
2024-01-29 15:34:00,3299,119.2253,119.06,119.34,119.34,119.06,89
2024-01-29 15:35:00,2740,119.3666,119.475,119.335,119.475,119.24,61
2024-01-29 15:36:00,2226,119.4035,119.34,119.32,119.45,119.32,26
2024-01-29 15:37:00,2548,119.5562,119.42,119.6392,119.735,119.42,95
2024-01-29 15:38:00,2909,119.761,119.74,119.875,119.875,119.7,90
2024-01-29 15:39:00,4162,119.8693,119.905,120.01,120.05,119.905,76
2024-01-29 15:40:00,6663,120.0711,120.12,120.115,120.16,119.97,138
2024-01-29 15:41:00,26102,120.4353,120.2,120.64,120.68,120.2,374
2024-01-29 15:42:00,8725,120.7149,120.67,120.725,120.78,120.65,196
2024-01-29 15:43:00,6534,120.5542,120.68,120.61,120.68,120.455,174
2024-01-29 15:44:00,2404,120.6411,120.54,120.61,120.725,120.54,69
