t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,8732.0,135.4784,134.7,136.0,137.0,133.75,57
2024-02-29 09:02:00,250.0,134.1755,134.2,134.2,134.2,134.2,7
2024-02-29 09:03:00,502.0,134.441,134.2,134.5,134.5,134.2,5
2024-02-29 09:07:00,549.0,134.5998,134.6,134.6,134.6,134.6,9
2024-02-29 09:10:00,253.0,134.7095,134.71,134.71,134.71,134.71,6
2024-02-29 09:25:00,1041.0,134.7013,134.7,134.7,134.7,134.7,7
2024-02-29 09:42:00,262.0,134.9735,134.97,134.98,134.98,134.97,6
2024-02-29 09:55:00,2436.0,135.9975,136.0,136.0,136.0,136.0,24
2024-02-29 10:17:00,310.0,135.9785,136.0,136.0,136.0,136.0,14
2024-02-29 11:20:00,632.0,136.1132,136.21,136.0,136.21,136.0,40
2024-02-29 12:00:00,1032.0,136.0106,136.0,136.0,136.0,136.0,52
2024-02-29 12:01:00,552.0,136.0001,136.0,136.0,136.0,136.0,11
2024-02-29 12:03:00,1644.0,136.0572,136.04,136.08,136.08,136.04,24
2024-02-29 12:07:00,571.0,135.992,136.0,136.0,136.0,136.0,24
2024-02-29 12:53:00,1636.0,135.5006,135.5,135.5,135.5,135.5,19
2024-02-29 13:00:00,11589.0,135.7853,136.01,135.84,136.01,135.01,95
2024-02-29 13:01:00,106.0,134.1665,134.12,134.12,134.12,134.12,6
2024-02-29 13:02:00,1507.0,135.2354,135.5,135.33,135.5,135.33,86
2024-02-29 13:03:00,671.0,134.6779,134.12,134.12,134.12,134.12,53
2024-02-29 13:04:00,1256.0,133.3306,134.0,132.62,134.0,132.62,37
2024-02-29 13:05:00,2781.0,133.6676,132.62,133.5,134.12,132.62,97
2024-02-29 13:26:00,132.0,135.4125,135.478,135.478,135.478,135.478,5
2024-02-29 13:29:00,193.0,135.1861,135.2,135.2,135.2,135.2,24
2024-02-29 13:32:00,502.0,135.5008,135.5,135.5,135.5,135.5,2
2024-02-29 13:33:00,1723.0,135.8264,135.79,135.84,135.87,135.79,14
2024-02-29 13:36:00,1000.0,136.036,136.0,136.2,136.2,136.0,48
2024-02-29 13:37:00,4200.0,136.21,136.2,136.2,136.21,136.2,27
2024-02-29 13:38:00,2606.0,136.3562,136.35,136.25,136.38,136.25,32
2024-02-29 13:39:00,2644.0,136.3758,136.25,136.4,136.4,136.25,16
2024-02-29 13:40:00,331.0,136.4822,136.4,136.4,136.4,136.4,37
2024-02-29 13:41:00,566.0,136.7119,136.68,136.68,136.68,136.68,25
2024-02-29 13:42:00,995.0,136.713,136.6,136.9,136.9,136.6,34
2024-02-29 13:44:00,1074.0,137.1901,137.2853,137.1,137.2853,137.1,29
2024-02-29 13:45:00,173.0,137.2121,137.2782,137.2782,137.2782,137.2782,15
2024-02-29 13:47:00,675.0,137.4493,137.44,137.5,137.5,137.44,26
2024-02-29 13:48:00,1466.0,137.9505,137.94,137.94,138.0,137.94,61
2024-02-29 13:49:00,218.0,137.9368,137.94,137.94,137.94,137.94,7
2024-02-29 13:51:00,332.0,137.3926,137.31,137.31,137.31,137.31,7
2024-02-29 13:52:00,641.0,137.4837,137.43,137.5,137.5,137.43,22
2024-02-29 13:56:00,225.0,137.5841,137.68,137.68,137.68,137.68,12
2024-02-29 13:59:00,1043.0,137.5705,137.5,137.68,137.68,137.5,21
2024-02-29 14:00:00,445.0,137.3521,137.33,137.33,137.33,137.33,9
2024-02-29 14:02:00,220.0,137.6028,137.61,137.61,137.61,137.61,16
2024-02-29 14:03:00,637.0,137.7014,137.68,137.68,137.68,137.68,27
2024-02-29 14:05:00,527.0,137.945,137.92,137.92,137.92,137.92,12
2024-02-29 14:07:00,153.0,137.9442,137.9437,137.9437,137.9437,137.9437,4
2024-02-29 14:11:00,1257.0,138.2095,138.18,138.22,138.22,138.18,22
2024-02-29 14:12:00,923.0,138.4526,138.2501,138.56,138.56,138.2501,37
2024-02-29 14:13:00,1155.0,138.6494,138.7997,138.58,138.7997,138.58,28
2024-02-29 14:14:00,1421.0,138.6872,138.58,138.58,138.8,138.58,40
2024-02-29 14:16:00,286.0,138.7599,138.79,138.79,138.79,138.79,20
2024-02-29 14:17:00,261.0,138.6392,138.63,138.63,138.63,138.63,11
2024-02-29 14:18:00,230.0,138.8038,138.85,138.85,138.85,138.85,14
2024-02-29 14:20:00,1272.0,138.4973,138.58,138.17,138.58,138.17,51
2024-02-29 14:21:00,1022.0,138.0115,138.14,138.0,138.14,138.0,47
2024-02-29 14:26:00,882.0,137.3838,137.47,137.31,137.47,137.31,19
2024-02-29 14:29:00,1277.0,137.2382,137.4,137.31,137.4,137.31,69
2024-02-29 14:30:00,117767.0,136.4878,136.54,136.745,137.2,136.0,632
2024-02-29 14:31:00,48407.0,136.2981,136.745,136.03,136.85,135.755,691
2024-02-29 14:32:00,63988.0,137.1477,136.53,137.24,137.765,136.35,682
2024-02-29 14:33:00,17377.0,136.794,137.14,136.49,137.43,136.1217,325
2024-02-29 14:34:00,28142.0,136.4628,136.5,136.115,136.84,136.0,521
2024-02-29 14:35:00,12748.0,136.3702,136.0163,136.82,136.83,135.76,266
2024-02-29 14:36:00,17835.0,137.1442,136.95,137.49,137.49,136.66,296
2024-02-29 14:37:00,19695.0,137.7601,137.5125,137.94,138.065,137.39,351
2024-02-29 14:38:00,9615.0,138.0844,137.885,138.31,138.32,137.7979,190
2024-02-29 14:39:00,13247.0,138.2561,138.1725,138.1195,138.4878,138.06,303
2024-02-29 14:40:00,17978.0,138.1478,138.22,138.076,138.37,137.85,334
2024-02-29 14:41:00,10301.0,137.6716,137.99,137.63,137.99,137.47,190
2024-02-29 14:42:00,54272.0,138.3285,137.705,138.9,138.9,137.705,555
2024-02-29 14:43:00,13102.0,138.9292,138.905,138.64,139.12,138.64,366
2024-02-29 14:44:00,23994.0,138.7296,138.77,139.055,139.1,138.37,451
2024-02-29 14:45:00,13421.0,139.017,139.1,138.7733,139.23,138.565,383
2024-02-29 14:46:00,16664.0,138.2018,138.455,137.85,138.58,137.85,310
2024-02-29 14:47:00,6292.0,138.1217,137.94,138.285,138.3,137.94,202
2024-02-29 14:48:00,4504.0,138.0453,138.36,137.67,138.39,137.61,197
2024-02-29 14:49:00,14558.0,137.9979,137.69,138.14,138.14,137.5701,267
