t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,236,226.094,225.4,225.4,225.4,225.4,13
2023-06-20 12:02:00,467,226.3138,225.5533,227.0,227.0,225.5533,15
2023-06-20 12:03:00,1468,227.7197,227.2,228.06,228.06,227.2,38
2023-06-20 12:05:00,611,228.0,228.0,228.0,228.0,228.0,12
2023-06-20 12:18:00,100,228.01,228.01,228.01,228.01,228.01,1
2023-06-20 12:22:00,371,228.2939,228.29,228.3,228.3,228.29,7
2023-06-20 12:23:00,600,228.4641,228.39,228.5,228.5,228.39,9
2023-06-20 12:59:00,100,229.25,229.25,229.25,229.25,229.25,1
2023-06-20 13:28:00,300,229.8538,229.88,229.88,229.88,229.88,11
2023-06-20 13:30:00,50649,228.5797,228.57,228.56,229.01,228.37,321
2023-06-20 13:31:00,12973,228.1171,228.17,228.625,228.69,227.82,191
2023-06-20 13:32:00,5292,228.4126,228.96,228.205,229.0,227.71,117
2023-06-20 13:33:00,9020,228.8755,228.58,229.0,229.15,228.495,126
2023-06-20 13:34:00,7648,228.9728,228.965,228.91,229.23,228.74,125
2023-06-20 13:35:00,2329,228.9709,228.9,228.95,229.12,228.87,84
2023-06-20 13:36:00,7954,228.7668,229.15,228.59,229.2,228.55,162
2023-06-20 13:37:00,1960,228.4982,228.46,228.33,228.59,228.33,50
2023-06-20 13:38:00,18810,229.0677,228.54,229.665,229.99,228.2601,278
2023-06-20 13:39:00,15122,229.6958,229.55,229.85,229.89,229.425,119
2023-06-20 13:40:00,7034,229.2901,229.46,228.49,229.53,228.49,167
2023-06-20 13:41:00,5998,228.6905,228.47,228.95,229.05,228.46,118
2023-06-20 13:42:00,4367,229.0558,229.04,228.89,229.24,228.88,110
2023-06-20 13:43:00,6770,229.1393,229.02,229.36,229.36,228.98,127
2023-06-20 13:44:00,3568,229.338,229.58,229.14,229.58,228.79,97
2023-06-20 13:45:00,7814,228.6813,228.84,228.91,228.91,228.46,128
2023-06-20 13:46:00,6938,228.6194,228.79,228.6,228.89,228.49,122
2023-06-20 13:47:00,3219,228.5511,228.59,228.2,228.7499,228.2,71
2023-06-20 13:48:00,13134,228.239,228.4553,228.61,228.61,227.8201,198
2023-06-20 13:49:00,12898,228.397,228.595,228.565,228.64,228.1,181
2023-06-20 13:50:00,18393,228.3369,228.565,228.5,228.64,227.98,238
2023-06-20 13:51:00,3975,228.2871,228.52,228.245,228.61,228.01,97
2023-06-20 13:52:00,26154,229.052,228.36,229.26,229.42,228.34,539
2023-06-20 13:53:00,8427,229.3217,229.1886,228.75,229.535,228.75,170
2023-06-20 13:54:00,13888,228.0895,228.58,227.96,228.58,227.73,99
2023-06-20 13:55:00,29168,227.9178,228.33,227.86,228.37,227.74,185
2023-06-20 13:56:00,7378,227.4086,227.775,227.52,227.775,227.0,203
2023-06-20 13:57:00,1774,227.4571,227.54,227.5,227.54,227.325,49
2023-06-20 13:58:00,13069,227.3247,227.38,227.49,227.49,227.265,82
2023-06-20 13:59:00,13742,227.3135,227.34,227.14,227.345,227.14,90
2023-06-20 14:00:00,3739,227.151,227.1697,227.165,227.1697,227.1,150
2023-06-20 14:01:00,20171,227.3439,227.03,227.48,227.6,226.8,347
2023-06-20 14:02:00,19410,227.5904,227.42,227.55,227.71,227.36,153
2023-06-20 14:03:00,14259,226.8246,227.52,226.88,227.52,226.59,302
2023-06-20 14:04:00,12039,226.9807,226.915,226.76,227.0681,226.71,120
2023-06-20 14:05:00,7660,226.8737,226.92,226.83,227.08,226.65,202
2023-06-20 14:06:00,5653,227.0314,226.805,227.13,227.3,226.77,169
2023-06-20 14:07:00,6892,227.2873,227.27,227.425,227.425,227.18,188
2023-06-20 14:08:00,7986,227.419,227.345,227.6364,227.6364,227.2,153
2023-06-20 14:09:00,10725,227.6214,227.7,227.67,227.71,227.49,246
2023-06-20 14:10:00,12215,227.7292,227.6,228.095,228.26,227.45,209
2023-06-20 14:11:00,3300,228.1572,228.095,228.2,228.25,227.9585,83
2023-06-20 14:12:00,5317,228.4947,228.24,228.51,228.64,228.24,127
2023-06-20 14:13:00,7268,228.5299,228.52,228.44,228.68,228.3,165
2023-06-20 14:14:00,4168,228.0078,228.18,227.89,228.18,227.81,103
2023-06-20 14:15:00,15272,227.9507,227.89,227.97,228.23,227.79,342
2023-06-20 14:16:00,9033,228.0455,227.83,228.04,228.25,227.83,174
2023-06-20 14:17:00,2683,227.9973,228.08,227.99,228.13,227.87,71
2023-06-20 14:18:00,8907,227.8966,228.005,227.33,228.19,227.3,190
2023-06-20 14:19:00,2468,227.1529,227.4406,227.0,227.4406,227.0,63
2023-06-20 14:20:00,2822,227.0565,226.9732,227.2,227.22,226.84,100
2023-06-20 14:21:00,5240,227.0449,227.14,226.75,227.27,226.75,121
2023-06-20 14:22:00,2876,227.0157,226.79,227.0,227.14,226.79,102
2023-06-20 14:23:00,29859,227.1594,227.19,227.3,227.32,226.95,354
2023-06-20 14:24:00,17768,227.2992,227.2804,227.24,227.5,227.21,313
2023-06-20 14:25:00,12993,227.3081,227.26,227.23,227.5,227.2,234
2023-06-20 14:26:00,4241,227.2069,227.17,227.32,227.35,226.99,95
2023-06-20 14:27:00,10417,226.8838,227.3,226.6,227.4,226.5,199
2023-06-20 14:28:00,24653,226.5942,226.5,226.73,226.9,226.18,283
2023-06-20 14:29:00,18996,226.552,226.7024,226.62,226.73,226.43,277
2023-06-20 14:30:00,24446,226.4298,226.615,226.505,226.6799,226.12,386
2023-06-20 14:31:00,21227,226.2259,226.505,225.5,226.64,225.35,349
2023-06-20 14:32:00,2151,225.8051,225.75,225.9,226.0399,225.6801,62
2023-06-20 14:33:00,5692,225.7738,225.68,225.68,225.96,225.54,207
2023-06-20 14:34:00,6007,225.7808,225.61,225.68,225.9765,225.55,116
2023-06-20 14:35:00,6194,225.7108,225.67,225.795,225.91,225.5,139
2023-06-20 14:36:00,2965,225.554,225.72,225.25,225.86,225.25,101
2023-06-20 14:37:00,6628,225.2875,225.2232,225.25,225.44,225.14,152
2023-06-20 14:38:00,2954,225.241,225.2,225.4575,225.4575,225.17,71
2023-06-20 14:39:00,2772,225.4714,225.5,225.465,225.55,225.44,104
2023-06-20 14:40:00,3445,225.3085,225.465,225.1799,225.465,225.09,102
2023-06-20 14:41:00,5868,225.4017,225.165,225.615,225.63,225.165,138
2023-06-20 14:42:00,7074,225.7951,225.57,226.0,226.0,225.56,136
2023-06-20 14:43:00,3061,226.0697,225.895,226.15,226.28,225.895,105
2023-06-20 14:44:00,9081,226.1433,226.01,226.24,226.43,226.0,179
2023-06-20 14:45:00,9568,226.4067,226.17,226.4489,226.57,226.17,156
2023-06-20 14:46:00,4868,226.5625,226.55,226.4448,226.75,226.4448,80
2023-06-20 14:47:00,4500,226.4739,226.44,226.61,226.61,226.41,123
2023-06-20 14:48:00,584,226.5867,226.61,226.48,226.61,226.48,30
2023-06-20 14:49:00,7653,226.4762,226.48,226.54,226.54,226.37,97
2023-06-20 14:50:00,1104,226.4848,226.5,226.455,226.5,226.455,54
2023-06-20 14:51:00,2791,226.3647,226.29,226.32,226.35,226.28,59
2023-06-20 14:52:00,4772,226.6646,226.4662,226.92,226.96,226.4662,153
2023-06-20 14:53:00,1166,227.0358,227.04,227.1075,227.1475,227.04,56
2023-06-20 14:54:00,5926,226.9288,226.97,226.93,226.97,226.83,151
2023-06-20 14:55:00,1113,226.8733,226.89,226.89,226.89,226.89,58
2023-06-20 14:56:00,1665,226.7928,226.84,226.76,226.84,226.75,66
2023-06-20 14:57:00,3343,226.8925,226.87,226.85,227.0,226.805,96
2023-06-20 14:58:00,744,226.7271,226.75,226.73,226.75,226.71,43
2023-06-20 14:59:00,2590,226.8267,226.82,226.91,226.91,226.71,81
2023-06-20 15:00:00,4425,226.9291,226.94,226.855,226.95,226.855,64
2023-06-20 15:01:00,4109,226.9132,227.02,226.94,227.02,226.82,102
2023-06-20 15:02:00,2530,226.747,226.89,226.705,226.89,226.695,64
2023-06-20 15:03:00,1869,226.8543,226.84,226.865,226.96,226.83,49
