t,v,vw,o,c,h,l,n
2023-09-22 08:02:00,146,170.51,170.51,170.51,170.51,170.51,1
2023-09-22 08:21:00,400,171.2161,171.44,171.44,171.44,171.44,19
2023-09-22 10:52:00,135,171.1281,171.14,171.14,171.14,171.14,4
2023-09-22 10:54:00,142,171.1189,171.11,171.11,171.11,171.11,6
2023-09-22 11:02:00,237,171.2462,171.25,171.25,171.25,171.25,3
2023-09-22 12:00:00,1808,171.0925,171.3,171.0,171.3,171.0,27
2023-09-22 12:01:00,128,171.1244,171.12,171.12,171.12,171.12,12
2023-09-22 12:10:00,528,171.448,171.43,171.45,171.45,171.43,11
2023-09-22 12:18:00,400,171.8543,171.8543,171.8543,171.8543,171.8543,1
2023-09-22 12:41:00,404,171.7843,171.8,171.8,171.8,171.8,28
2023-09-22 12:42:00,833,171.9121,172.0,171.89,172.0,171.89,20
2023-09-22 12:51:00,550,171.9543,171.95,171.96,171.96,171.95,4
2023-09-22 13:28:00,741,172.2032,172.13,172.18,172.18,172.13,29
2023-09-22 13:29:00,1245,172.5659,172.45,172.6,172.6,172.45,11
2023-09-22 13:30:00,35441,172.5686,172.15,173.21,173.21,172.15,234
2023-09-22 13:31:00,5241,173.2313,173.085,173.33,173.37,173.085,137
2023-09-22 13:32:00,8955,173.3338,173.34,173.48,173.51,173.01,235
2023-09-22 13:33:00,4487,173.1391,173.315,173.24,173.315,173.0,143
2023-09-22 13:34:00,5520,173.3378,173.39,173.24,173.4799,173.09,178
2023-09-22 13:35:00,5309,172.7611,173.235,172.85,173.235,172.54,178
2023-09-22 13:36:00,7101,172.835,172.85,172.83,173.04,172.765,173
2023-09-22 13:37:00,9112,172.7955,172.82,172.95,172.97,172.675,204
2023-09-22 13:38:00,6071,172.8919,173.17,172.72,173.17,172.68,175
2023-09-22 13:39:00,4571,172.8847,172.78,172.95,173.025,172.78,139
2023-09-22 13:40:00,7491,172.6019,172.85,172.285,172.88,172.25,189
2023-09-22 13:41:00,7237,171.791,172.2,171.64,172.2,171.63,167
2023-09-22 13:42:00,4911,171.6716,171.64,171.73,171.73,171.615,135
2023-09-22 13:43:00,6537,171.7292,171.725,171.85,171.85,171.64,142
2023-09-22 13:44:00,3656,171.7994,171.8181,171.755,171.87,171.74,90
2023-09-22 13:45:00,5761,171.6569,171.71,171.73,171.755,171.58,145
2023-09-22 13:46:00,7318,171.6478,171.81,171.595,171.87,171.445,178
2023-09-22 13:47:00,3755,171.437,171.64,171.37,171.64,171.34,131
2023-09-22 13:48:00,2350,171.2983,171.38,171.175,171.45,171.175,105
2023-09-22 13:49:00,6560,171.549,171.5,171.63,171.64,171.4201,184
2023-09-22 13:50:00,4615,171.7118,171.665,171.6028,171.83,171.41,131
2023-09-22 13:51:00,968,171.3916,171.32,171.4,171.42,171.32,42
2023-09-22 13:52:00,2089,171.3254,171.3,171.3,171.4,171.27,70
2023-09-22 13:53:00,2220,171.0371,171.01,171.0,171.115,171.0,78
2023-09-22 13:54:00,4866,170.8983,170.8179,170.96,171.05,170.7929,83
2023-09-22 13:55:00,2562,171.1672,171.0641,171.21,171.26,171.0641,87
2023-09-22 13:56:00,2448,171.0301,171.06,170.9423,171.13,170.9423,71
2023-09-22 13:57:00,3517,171.0553,171.07,171.07,171.15,170.98,85
2023-09-22 13:58:00,1107,171.0626,171.08,171.14,171.14,171.08,45
2023-09-22 13:59:00,2241,171.2147,171.28,171.33,171.33,171.14,97
2023-09-22 14:00:00,4555,171.1579,171.21,170.9575,171.3198,170.9575,107
2023-09-22 14:01:00,1171,171.1465,171.16,171.11,171.25,171.11,60
2023-09-22 14:02:00,1071,171.11,171.25,171.0,171.25,171.0,69
2023-09-22 14:03:00,3509,171.0268,171.1063,171.015,171.1481,170.94,96
2023-09-22 14:04:00,2913,171.1494,171.09,171.28,171.28,171.07,98
2023-09-22 14:05:00,3312,171.3441,171.29,171.3,171.44,171.28,117
2023-09-22 14:06:00,4258,171.6642,171.64,171.7705,171.7705,171.602,115
2023-09-22 14:07:00,3433,171.7432,171.7,171.8,171.86,171.665,104
2023-09-22 14:08:00,3811,171.7087,171.87,171.665,171.87,171.59,93
2023-09-22 14:09:00,1887,171.7165,171.69,171.68,171.78,171.67,61
2023-09-22 14:10:00,2950,171.6819,171.68,171.645,171.72,171.645,95
2023-09-22 14:11:00,3505,171.5853,171.64,171.5,171.64,171.5,105
2023-09-22 14:12:00,1961,171.5829,171.46,171.71,171.71,171.46,96
2023-09-22 14:13:00,1763,171.4567,171.53,171.41,171.53,171.33,82
2023-09-22 14:14:00,2359,171.4465,171.44,171.33,171.595,171.33,77
2023-09-22 14:15:00,1746,171.2141,171.24,171.25,171.28,171.16,91
2023-09-22 14:16:00,2384,171.0849,171.225,171.14,171.225,170.95,88
2023-09-22 14:17:00,2350,171.0366,171.09,171.09,171.09,170.97,78
2023-09-22 14:18:00,2336,170.9968,171.09,170.905,171.12,170.89,105
2023-09-22 14:19:00,1261,170.7052,170.82,170.655,170.82,170.62,60
2023-09-22 14:20:00,1862,170.6818,170.59,170.75,170.75,170.59,68
2023-09-22 14:21:00,2369,170.6007,170.67,170.42,170.67,170.42,77
2023-09-22 14:22:00,2457,170.6432,170.44,170.82,170.82,170.44,97
2023-09-22 14:23:00,2630,170.8511,170.87,170.915,171.01,170.74,56
2023-09-22 14:24:00,1446,170.9154,170.97,170.81,170.975,170.81,55
2023-09-22 14:25:00,740,170.7466,170.785,170.63,170.84,170.63,48
2023-09-22 14:26:00,1285,170.6067,170.63,170.58,170.63,170.58,43
2023-09-22 14:27:00,1782,170.5773,170.525,170.59,170.6,170.525,86
2023-09-22 14:28:00,829,170.6094,170.55,170.635,170.7,170.55,20
2023-09-22 14:29:00,1923,170.5908,170.6,170.68,170.68,170.55,100
2023-09-22 14:30:00,2045,170.5696,170.5949,170.5,170.63,170.5,91
2023-09-22 14:31:00,3496,170.6888,170.49,170.81,170.81,170.49,103
2023-09-22 14:32:00,2571,170.7772,170.83,170.76,170.84,170.72,74
2023-09-22 14:33:00,906,170.9575,170.93,171.0,171.0153,170.93,56
2023-09-22 14:34:00,1215,171.0291,170.97,171.02,171.04,170.97,50
2023-09-22 14:35:00,1802,171.0197,170.97,171.02,171.02,170.96,89
2023-09-22 14:36:00,1193,171.0229,171.04,171.025,171.04,170.9919,19
2023-09-22 14:38:00,2215,170.9371,171.035,170.92,171.035,170.88,98
2023-09-22 14:39:00,688,170.9143,170.905,170.905,170.905,170.905,55
2023-09-22 14:40:00,1615,170.8979,170.905,170.8856,170.97,170.84,74
2023-09-22 14:41:00,1145,170.806,170.81,170.835,170.835,170.8,44
2023-09-22 14:42:00,2615,170.9089,170.9,170.875,170.9,170.875,45
2023-09-22 14:43:00,1242,170.8954,170.89,170.915,170.915,170.8819,48
2023-09-22 14:44:00,671,170.8095,170.815,170.745,170.815,170.745,18
2023-09-22 14:45:00,532,170.9333,170.88,170.95,170.95,170.88,45
2023-09-22 14:46:00,932,170.8945,170.85,170.937,170.937,170.85,50
2023-09-22 14:47:00,1302,170.9283,170.93,170.94,170.94,170.89,59
2023-09-22 14:48:00,1910,171.0172,170.96,171.05,171.07,170.96,83
2023-09-22 14:49:00,1945,170.9503,170.97,170.88,171.039,170.88,74
2023-09-22 14:50:00,2435,170.8475,170.89,170.86,170.89,170.78,80
2023-09-22 14:51:00,3794,170.7622,170.84,170.6,170.84,170.6,88
2023-09-22 14:52:00,1408,170.7104,170.71,170.74,170.74,170.71,20
2023-09-22 14:53:00,1415,170.5622,170.61,170.5,170.615,170.5,76
2023-09-22 14:54:00,625,170.4975,170.5,170.475,170.5,170.475,23
2023-09-22 14:55:00,2409,170.609,170.53,170.7,170.7,170.53,94
2023-09-22 14:56:00,2848,170.6027,170.685,170.455,170.73,170.455,89
2023-09-22 14:57:00,1761,170.5041,170.38,170.51,170.55,170.38,52
2023-09-22 14:58:00,1404,170.6632,170.53,170.69,170.7,170.53,43
2023-09-22 14:59:00,8867,170.5388,170.69,170.67,170.69,170.42,189
2023-09-22 15:00:00,2191,170.4587,170.56,170.25,170.56,170.25,89
2023-09-22 15:01:00,811,170.1961,170.17,170.185,170.185,170.17,43
2023-09-22 15:02:00,2233,170.238,170.26,170.26,170.27,170.11,59
2023-09-22 15:03:00,7987,170.3369,170.0585,170.31,170.42,170.0585,136
2023-09-22 15:04:00,575,170.239,170.2481,170.21,170.2481,170.21,27
2023-09-22 15:05:00,2308,170.3472,170.19,170.39,170.43,170.19,59
2023-09-22 15:06:00,4027,170.4452,170.44,170.46,170.47,170.36,79
2023-09-22 15:07:00,749,170.2893,170.38,170.22,170.38,170.22,65
2023-09-22 15:09:00,4838,170.0193,170.085,170.02,170.085,170.0,140
2023-09-22 15:10:00,5319,169.9357,169.91,169.88,169.96,169.8,109
2023-09-22 15:11:00,1860,169.815,169.83,169.8109,169.85,169.8041,52
2023-09-22 15:12:00,751,169.7685,169.73,169.795,169.795,169.72,40
2023-09-22 15:13:00,1107,169.9063,169.86,169.93,169.96,169.86,51
2023-09-22 15:14:00,1584,170.0592,169.9699,170.11,170.11,169.9699,58
2023-09-22 15:15:00,1760,170.2623,170.19,170.305,170.315,170.19,56
2023-09-22 15:16:00,1696,170.1843,170.23,170.09,170.23,170.09,64
2023-09-22 15:17:00,1355,170.0682,170.1975,170.12,170.1975,169.98,59
2023-09-22 15:18:00,1908,170.262,170.215,170.33,170.33,170.215,67
2023-09-22 15:19:00,1245,170.2609,170.27,170.28,170.28,170.27,59
2023-09-22 15:20:00,403,170.1936,170.235,170.25,170.25,170.235,25
2023-09-22 15:21:00,2439,170.1906,170.09,170.23,170.23,170.09,78
2023-09-22 15:22:00,1807,170.2859,170.33,170.24,170.33,170.23,58
2023-09-22 15:23:00,263,170.2125,170.24,170.24,170.24,170.24,26
2023-09-22 15:24:00,1294,170.1958,170.1028,170.27,170.28,170.1028,44
2023-09-22 15:25:00,1288,170.2122,170.26,170.14,170.275,170.14,56
2023-09-22 15:26:00,425,170.2108,170.2139,170.2139,170.2139,170.2139,21
2023-09-22 15:28:00,1055,170.2669,170.21,170.21,170.21,170.21,60
2023-09-22 15:29:00,2540,170.2273,170.29,170.17,170.29,170.17,79
2023-09-22 15:30:00,1142,170.182,170.14,170.2399,170.2399,170.14,52
2023-09-22 15:31:00,702,170.2069,170.2184,170.2099,170.2184,170.2099,22
2023-09-22 15:32:00,1549,170.0206,170.06,169.93,170.16,169.93,72
2023-09-22 15:33:00,1726,169.9131,169.895,169.91,169.93,169.895,32
2023-09-22 15:34:00,1970,169.9379,169.8621,169.94,170.0,169.8621,60
2023-09-22 15:35:00,44808,170.0266,170.01,169.67,170.325,169.67,483
2023-09-22 15:36:00,1966,169.6373,169.53,169.605,169.7,169.53,57
2023-09-22 15:37:00,1488,169.5884,169.52,169.68,169.68,169.52,53
2023-09-22 15:38:00,788,169.7403,169.74,169.68,169.74,169.68,25
2023-09-22 15:39:00,518,169.735,169.7,169.775,169.775,169.7,19
2023-09-22 15:40:00,945,169.6712,169.73,169.57,169.7699,169.57,50
2023-09-22 15:41:00,1060,169.5817,169.615,169.56,169.615,169.56,41
2023-09-22 15:42:00,29923,169.8128,169.6,170.02,170.03,169.6,230
2023-09-22 15:43:00,2978,169.9983,170.0,169.89,170.05,169.89,117
2023-09-22 15:44:00,1727,169.957,169.92,170.0702,170.0702,169.92,58
2023-09-22 15:45:00,652,170.0739,170.06,170.04,170.06,170.04,41
2023-09-22 15:46:00,507,170.0602,170.0783,170.0783,170.0783,170.0783,23
2023-09-22 15:47:00,5141,170.2327,170.09,170.165,170.3,170.09,128
2023-09-22 15:48:00,1804,170.086,170.12,170.065,170.12,170.065,20
2023-09-22 15:49:00,1231,170.0875,170.1799,170.0461,170.1799,170.0461,60
2023-09-22 15:50:00,369,170.0244,170.055,170.055,170.055,170.055,27
2023-09-22 15:51:00,939,169.9727,169.96,169.97,169.97,169.92,50
2023-09-22 15:52:00,2574,169.868,169.92,169.7419,169.92,169.7419,97
2023-09-22 15:53:00,426,169.7891,169.785,169.785,169.785,169.785,29
2023-09-22 15:55:00,832,169.6822,169.69,169.645,169.69,169.645,40
2023-09-22 15:56:00,3508,169.5643,169.62,169.5,169.62,169.5,99
2023-09-22 15:57:00,564,169.4361,169.465,169.465,169.465,169.465,31
2023-09-22 15:58:00,1154,169.4285,169.455,169.3924,169.5499,169.38,33
2023-09-22 15:59:00,1875,169.3124,169.3858,169.17,169.3858,169.17,58
2023-09-22 16:00:00,1737,169.1921,169.17,169.21,169.21,169.17,77
2023-09-22 16:01:00,1529,169.2762,169.1301,169.28,169.35,169.1301,67
2023-09-22 16:02:00,533,169.2693,169.26,169.22,169.26,169.22,21
2023-09-22 16:03:00,459,169.1991,169.15,169.18,169.18,169.15,20
2023-09-22 16:04:00,2824,169.1276,169.2145,169.08,169.22,169.07,61
2023-09-22 16:05:00,337,169.0937,169.135,169.135,169.135,169.135,24
2023-09-22 16:06:00,6031,169.1947,169.1399,169.33,169.33,169.07,135
2023-09-22 16:07:00,2184,169.4445,169.4539,169.46,169.48,169.43,31
2023-09-22 16:08:00,2761,169.515,169.5,169.41,169.56,169.41,46
2023-09-22 16:09:00,369,169.3118,169.26,169.26,169.26,169.26,21
2023-09-22 16:10:00,4827,169.0731,169.335,169.05,169.335,169.02,102
2023-09-22 16:11:00,2596,168.9891,169.095,168.84,169.095,168.84,125
2023-09-22 16:12:00,3480,168.8781,168.83,168.93,168.99,168.83,90
2023-09-22 16:13:00,857,168.9215,168.9,169.02,169.02,168.9,18
2023-09-22 16:14:00,295,169.0624,169.07,169.07,169.07,169.07,17
2023-09-22 16:15:00,653,168.975,168.97,168.97,168.97,168.97,30
2023-09-22 16:16:00,1540,169.0923,168.925,169.27,169.28,168.925,72
2023-09-22 16:17:00,1382,169.2067,169.3,169.28,169.3,169.17,27
2023-09-22 16:18:00,341,169.2343,169.2,169.2,169.2,169.2,19
2023-09-22 16:19:00,923,169.2311,169.28,169.22,169.28,169.22,48
2023-09-22 16:20:00,1485,169.2503,169.26,169.22,169.27,169.22,43
2023-09-22 16:21:00,4112,169.1268,169.29,169.0,169.29,169.0,154
2023-09-22 16:23:00,10043,168.7981,168.91,168.8,168.91,168.79,181
2023-09-22 16:24:00,53885,168.8016,168.7125,169.08,169.08,168.69,163
2023-09-22 16:25:00,1475,168.9169,169.03,168.85,169.03,168.85,74
2023-09-22 16:26:00,1147,168.808,168.825,168.77,168.825,168.77,27
2023-09-22 16:27:00,2168,168.8164,168.81,168.85,168.85,168.78,57
2023-09-22 16:28:00,174,168.8003,168.8,168.8,168.8,168.8,16
2023-09-22 16:29:00,1356,168.7774,168.81,168.715,168.83,168.715,64
2023-09-22 16:30:00,710,168.7267,168.73,168.69,168.766,168.69,32
2023-09-22 16:31:00,1731,168.7071,168.74,168.65,168.74,168.65,57
2023-09-22 16:32:00,1462,168.7332,168.72,168.79,168.7999,168.6901,34
2023-09-22 16:33:00,949,168.829,168.84,168.84,168.84,168.84,62
2023-09-22 16:34:00,612,168.8037,168.83,168.79,168.83,168.79,21
2023-09-22 16:35:00,1553,168.8724,168.86,168.9499,168.9499,168.86,28
2023-09-22 16:36:00,2396,168.9833,169.0,168.9711,169.01,168.9711,66
2023-09-22 16:37:00,813,169.0032,169.05,168.98,169.05,168.98,19
2023-09-22 16:38:00,492,169.0177,168.99,168.99,168.99,168.99,29
2023-09-22 16:39:00,551,169.0979,169.135,169.135,169.135,169.135,37
2023-09-22 16:40:00,4567,169.1896,169.16,169.1,169.2299,169.1,71
2023-09-22 16:41:00,1702,168.9668,169.095,168.87,169.095,168.87,50
2023-09-22 16:42:00,380,168.8639,168.85,168.85,168.85,168.85,30
2023-09-22 16:43:00,942,168.8265,168.885,168.785,168.885,168.785,46
2023-09-22 16:44:00,813,168.8723,168.85,168.84,168.85,168.83,25
2023-09-22 16:45:00,317,168.8304,168.835,168.835,168.835,168.835,13
2023-09-22 16:46:00,559,168.8439,168.83,168.81,168.83,168.81,26
2023-09-22 16:47:00,3596,168.7382,168.82,168.6206,168.82,168.6206,149
2023-09-22 16:48:00,1112,168.4758,168.53,168.4639,168.53,168.39,74
2023-09-22 16:49:00,920,168.4234,168.44,168.35,168.44,168.35,32
2023-09-22 16:50:00,1409,168.323,168.395,168.33,168.395,168.22,60
2023-09-22 16:51:00,1467,168.392,168.275,168.41,168.41,168.275,45
2023-09-22 16:52:00,9890,168.3826,168.42,168.405,168.42,168.38,55
2023-09-22 16:53:00,2586,168.4082,168.4016,168.42,168.47,168.4,35
2023-09-22 16:54:00,3071,168.445,168.44,168.465,168.47,168.44,26
2023-09-22 16:55:00,2551,168.6964,168.47,168.91,168.91,168.47,108
2023-09-22 16:56:00,965,169.0094,169.06,169.06,169.06,169.06,48
2023-09-22 16:57:00,1493,168.9592,168.97,168.9,168.985,168.9,59
2023-09-22 16:58:00,883,168.81,168.84,168.765,168.845,168.76,49
2023-09-22 16:59:00,1882,168.6925,168.8417,168.64,168.8417,168.62,54
2023-09-22 17:00:00,299,168.6846,168.65,168.65,168.65,168.65,31
