t,v,vw,o,c,h,l,n
2023-05-25 08:08:00,588,214.2961,214.3,214.3,214.3,214.3,18
2023-05-25 08:09:00,642,214.2101,214.3,214.3,214.3,214.3,8
2023-05-25 10:54:00,398,213.1918,213.0,213.0,213.0,213.0,13
2023-05-25 11:19:00,736,213.0969,213.1,213.1,213.1,213.1,9
2023-05-25 11:39:00,179,212.813,212.76,212.76,212.76,212.76,9
2023-05-25 12:00:00,867,213.1162,213.1,213.1,213.1,213.1,13
2023-05-25 12:25:00,305,213.3313,213.25,213.25,213.25,213.25,6
2023-05-25 12:30:00,201,213.697,213.7,213.7,213.7,213.7,4
2023-05-25 13:12:00,101,212.899,212.9,212.9,212.9,212.9,2
2023-05-25 13:17:00,397,212.5948,212.6,212.6,212.6,212.6,23
2023-05-25 13:29:00,1749,212.0458,212.0,212.0,212.0,212.0,55
2023-05-25 13:30:00,59535,211.2742,211.5,211.09,211.86,210.33,405
2023-05-25 13:31:00,13846,210.3803,210.705,211.28,211.28,209.92,305
2023-05-25 13:32:00,6309,210.7152,210.98,210.47,211.01,210.47,150
2023-05-25 13:33:00,5098,210.3925,210.46,210.3,210.5,210.25,122
2023-05-25 13:34:00,9453,209.7426,210.15,209.44,210.39,209.44,190
2023-05-25 13:35:00,5873,209.3612,209.4,209.495,209.585,209.26,184
2023-05-25 13:36:00,14866,208.8898,209.32,208.455,209.49,208.3,338
2023-05-25 13:37:00,20919,207.7692,208.4,207.37,208.475,207.3227,340
2023-05-25 13:38:00,16683,207.109,207.4928,207.25,207.4928,206.5777,403
2023-05-25 13:39:00,8480,206.9818,207.06,206.43,207.27,206.43,206
2023-05-25 13:40:00,10725,206.9095,206.43,207.05,207.405,206.43,254
2023-05-25 13:41:00,29851,206.7814,207.0,206.5,207.09,206.39,322
2023-05-25 13:42:00,32481,206.058,206.39,206.49,206.55,205.66,588
2023-05-25 13:43:00,5005,206.4753,206.35,206.89,207.15,206.225,124
2023-05-25 13:44:00,43573,207.0485,206.91,207.5,207.56,206.58,629
2023-05-25 13:45:00,18739,207.6427,207.58,207.28,208.005,207.09,271
2023-05-25 13:46:00,9157,207.2944,207.42,207.335,207.52,207.21,198
2023-05-25 13:47:00,14606,207.9856,207.35,208.19,208.5022,207.35,240
2023-05-25 13:48:00,7626,208.0822,208.21,208.09,208.2373,207.85,209
2023-05-25 13:49:00,8725,207.7457,207.98,207.73,207.98,207.41,186
2023-05-25 13:50:00,5506,207.3406,207.66,207.18,207.66,207.0,145
2023-05-25 13:51:00,12735,207.2704,207.14,207.44,207.5899,207.01,184
2023-05-25 13:52:00,6664,207.3822,207.44,207.27,207.62,207.24,169
2023-05-25 13:53:00,9754,207.0426,207.275,207.045,207.275,206.96,212
2023-05-25 13:54:00,9919,207.0244,207.035,207.1,207.22,206.92,206
2023-05-25 13:55:00,8578,206.9797,207.1,206.9494,207.1,206.83,165
2023-05-25 13:56:00,3803,207.1805,207.06,207.325,207.325,207.06,123
2023-05-25 13:57:00,6868,206.7993,207.41,206.35,207.41,206.35,195
2023-05-25 13:58:00,22733,206.1376,206.445,205.56,206.54,205.56,440
2023-05-25 13:59:00,10131,205.553,205.55,205.595,205.62,205.49,224
2023-05-25 14:00:00,10603,205.9016,205.69,205.93,206.3447,205.59,219
2023-05-25 14:01:00,9323,206.0291,205.84,206.245,206.33,205.84,213
2023-05-25 14:02:00,13387,206.1001,206.11,205.92,206.255,205.9,261
2023-05-25 14:03:00,21696,205.4127,206.0,205.33,206.0,205.19,380
2023-05-25 14:04:00,9278,205.5867,205.355,205.6964,205.85,205.27,237
