t,v,vw,o,c,h,l,n
2023-12-04 09:47:00,100,125.25,125.25,125.25,125.25,125.25,1
2023-12-04 09:48:00,701,125.3841,125.4,125.4,125.4,125.4,21
2023-12-04 09:49:00,623,125.5063,125.5,125.5,125.5,125.5,18
2023-12-04 09:51:00,807,125.4447,125.35,125.49,125.49,125.35,26
2023-12-04 12:19:00,397,124.6054,124.6,124.6,124.6,124.6,10
2023-12-04 12:28:00,444,125.2309,125.3,125.3,125.3,125.3,16
2023-12-04 12:29:00,1864,125.4437,125.4,125.5,125.5,125.4,27
2023-12-04 13:00:00,364,124.8688,124.8,124.8,124.8,124.8,22
2023-12-04 13:07:00,323,125.2516,125.26,125.25,125.26,125.25,4
2023-12-04 13:27:00,300,125.1873,125.031,125.5,125.5,125.031,2
2023-12-04 13:47:00,215,125.0203,125.0,125.0,125.0,125.0,8
2023-12-04 14:14:00,209,124.8585,124.85,124.85,124.85,124.85,3
2023-12-04 14:16:00,212,124.9505,124.99,124.99,124.99,124.99,5
2023-12-04 14:17:00,1388,124.8886,124.91,124.83,124.91,124.83,35
2023-12-04 14:21:00,430,124.4772,124.5,124.4,124.5,124.4,14
2023-12-04 14:23:00,103,124.4117,124.4,124.4,124.4,124.4,2
2023-12-04 14:24:00,155,124.2839,124.3,124.3,124.3,124.3,3
2023-12-04 14:25:00,309,124.2894,124.29,124.29,124.29,124.29,5
2023-12-04 14:27:00,806,124.2021,124.2,124.2,124.2,124.2,3
2023-12-04 14:28:00,3695,124.5006,124.5,124.5,124.5,124.5,7
2023-12-04 14:30:00,53713,123.994,123.9,124.2116,124.8,123.75,376
2023-12-04 14:31:00,14716,124.3231,124.3225,124.84,124.84,124.19,179
2023-12-04 14:32:00,24546,124.4592,124.99,123.9327,125.04,123.63,360
2023-12-04 14:33:00,8664,123.8639,123.65,123.81,123.99,123.65,215
2023-12-04 14:34:00,6443,124.1295,123.86,124.3895,124.42,123.86,162
2023-12-04 14:35:00,16450,124.7331,124.47,124.92,125.21,124.316,300
2023-12-04 14:36:00,7239,125.0896,125.1,125.2,125.2,124.9,126
2023-12-04 14:37:00,15321,125.3358,125.32,125.35,125.722,125.22,253
2023-12-04 14:38:00,6559,125.5304,125.406,125.695,125.74,125.31,118
2023-12-04 14:39:00,36130,125.6971,125.8,125.38,125.9598,125.22,286
2023-12-04 14:40:00,5921,125.3484,125.195,125.35,125.5,125.1475,119
