t,v,vw,o,c,h,l,n
2023-08-14 09:08:00,140,188.57,188.5,188.5,188.5,188.5,4
2023-08-14 10:11:00,531,187.5508,187.49,187.49,187.49,187.49,17
2023-08-14 11:00:00,289,186.3708,186.44,186.44,186.44,186.44,32
2023-08-14 11:33:00,189,186.1149,186.18,186.18,186.18,186.18,24
2023-08-14 11:37:00,176,186.0072,186.01,186.01,186.01,186.01,3
2023-08-14 11:38:00,394,185.992,186.0,186.0,186.0,186.0,19
2023-08-14 12:00:00,1021,186.0933,186.15,185.98,186.29,185.6941,46
2023-08-14 12:12:00,217,185.8511,185.85,185.85,185.85,185.85,4
2023-08-14 12:13:00,334,185.6045,185.6,185.6,185.6,185.6,18
2023-08-14 12:25:00,568,185.5759,185.59,185.58,185.59,185.58,13
2023-08-14 12:35:00,1710,185.0362,185.1,185.0,185.1,185.0,86
2023-08-14 12:50:00,238,185.3814,185.49,185.49,185.49,185.49,11
2023-08-14 12:53:00,672,184.9089,184.9,184.9,184.9,184.9,5
2023-08-14 12:55:00,178,184.8612,184.9,184.9,184.9,184.9,6
2023-08-14 12:56:00,101,184.9,184.9,184.9,184.9,184.9,2
2023-08-14 13:11:00,509,185.1891,185.2,185.02,185.2,185.02,10
2023-08-14 13:15:00,100,185.55,185.55,185.55,185.55,185.55,1
2023-08-14 13:23:00,2694,185.6521,185.64,185.78,185.78,185.56,65
2023-08-14 13:29:00,3521,185.2309,185.41,185.11,185.61,185.11,49
2023-08-14 13:30:00,69186,184.6458,184.78,184.225,185.05,183.52,779
2023-08-14 13:31:00,26945,184.498,184.415,185.18,185.8,183.56,505
2023-08-14 13:32:00,9756,185.3611,185.06,185.8,185.98,184.89,198
2023-08-14 13:33:00,11455,184.6421,185.535,183.79,185.535,183.79,228
2023-08-14 13:34:00,37415,183.4601,183.69,183.265,184.0,183.2,547
2023-08-14 13:35:00,22677,183.0423,183.2,182.68,183.37,182.63,445
2023-08-14 13:36:00,17182,182.7366,182.61,182.79,183.04,182.41,307
2023-08-14 13:37:00,11516,182.8717,182.84,182.685,183.05,182.685,203
2023-08-14 13:38:00,20004,182.6348,182.81,182.49,183.03,182.37,404
2023-08-14 13:39:00,10617,182.6988,182.56,182.705,182.98,182.33,221
2023-08-14 13:40:00,6752,183.1648,182.96,183.4,183.51,182.83,151
2023-08-14 13:41:00,6383,183.2988,183.3091,183.32,183.45,183.17,151
2023-08-14 13:42:00,11882,182.7489,183.315,182.64,183.315,182.5318,233
2023-08-14 13:43:00,8871,182.5377,182.72,182.4036,182.84,182.33,184
2023-08-14 13:44:00,7134,182.6226,182.25,183.05,183.1,182.22,220
2023-08-14 13:45:00,5129,182.7469,182.88,182.7,182.88,182.53,173
2023-08-14 13:46:00,10333,182.3085,182.66,182.11,182.67,182.08,224
2023-08-14 13:47:00,11593,182.4455,182.24,182.535,182.63,182.22,242
2023-08-14 13:48:00,3501,182.6665,182.63,182.9125,182.9212,182.33,111
2023-08-14 13:49:00,11127,183.2369,183.06,183.49,183.49,182.97,213
2023-08-14 13:50:00,10943,183.3791,183.61,183.305,183.61,183.11,163
2023-08-14 13:51:00,18453,183.0887,183.285,183.41,183.5168,182.75,290
2023-08-14 13:52:00,1859,183.6205,183.61,183.67,183.67,183.47,60
2023-08-14 13:53:00,3833,183.4293,183.69,183.31,183.715,183.3,98
2023-08-14 13:54:00,3431,182.9691,183.32,182.81,183.32,182.71,123
2023-08-14 13:55:00,3768,182.8106,182.66,182.78,182.85,182.66,63
2023-08-14 13:56:00,7540,182.6044,182.65,182.63,182.73,182.48,182
2023-08-14 13:57:00,6336,182.4028,182.645,182.335,182.645,182.28,149
2023-08-14 13:58:00,5025,182.475,182.335,182.63,182.63,182.24,136
2023-08-14 13:59:00,15645,182.8054,182.63,182.73,182.995,182.63,262
2023-08-14 14:00:00,6341,182.6648,182.73,182.5999,182.76,182.565,144
2023-08-14 14:01:00,3175,182.7175,182.62,182.92,182.92,182.62,109
2023-08-14 14:02:00,3436,183.1537,183.15,183.06,183.245,183.06,127
2023-08-14 14:03:00,4646,183.0656,183.0728,183.19,183.19,182.97,127
2023-08-14 14:04:00,7366,183.3472,183.155,183.555,183.565,183.11,129
2023-08-14 14:05:00,3343,183.6227,183.585,183.7,183.7899,183.575,97
2023-08-14 14:06:00,2432,183.7781,183.74,183.87,183.89,183.74,80
2023-08-14 14:07:00,7241,183.8554,183.96,183.73,184.0656,183.5701,152
2023-08-14 14:08:00,3411,183.783,183.85,183.5283,183.93,183.5283,91
2023-08-14 14:09:00,16537,183.8424,183.635,183.83,183.9299,183.635,134
2023-08-14 14:10:00,11639,183.7426,183.7701,183.6,183.8,183.6,111
2023-08-14 14:11:00,1494,183.6034,183.645,183.51,183.645,183.51,62
2023-08-14 14:12:00,7355,183.6306,183.645,183.5748,183.72,183.5,174
2023-08-14 14:13:00,8320,183.6266,183.55,183.59,183.7,183.465,113
2023-08-14 14:14:00,6818,183.5873,183.6,183.4,183.73,183.4,161
2023-08-14 14:15:00,2198,183.1799,183.2,183.08,183.2,183.08,98
2023-08-14 14:16:00,1426,182.9965,183.05,182.96,183.14,182.95,101
2023-08-14 14:17:00,4832,183.166,183.03,183.075,183.275,183.02,143
2023-08-14 14:18:00,2344,183.2492,183.23,183.22,183.34,183.19,75
2023-08-14 14:19:00,4418,183.2394,183.35,183.205,183.35,183.08,106
2023-08-14 14:20:00,6601,183.3017,183.16,183.35,183.405,183.1305,168
2023-08-14 14:21:00,7648,183.5354,183.35,183.8899,183.8899,183.27,152
2023-08-14 14:22:00,3395,183.6499,183.83,183.42,183.83,183.39,115
2023-08-14 14:23:00,8673,183.3495,183.485,183.355,183.6499,183.31,90
2023-08-14 14:24:00,4898,183.4643,183.355,183.4,183.55,183.355,122
2023-08-14 14:25:00,5113,183.7401,183.51,183.8,183.865,183.4001,128
2023-08-14 14:26:00,3180,183.7192,183.94,183.75,183.94,183.51,117
2023-08-14 14:27:00,1639,183.7279,183.8689,183.69,183.8689,183.69,53
2023-08-14 14:28:00,4188,183.4197,183.62,183.5,183.62,183.33,125
2023-08-14 14:29:00,3880,183.4997,183.35,183.73,183.73,183.35,113
2023-08-14 14:30:00,1909,183.797,183.715,183.835,183.9299,183.715,72
2023-08-14 14:31:00,3155,183.8026,183.835,183.8225,183.84,183.74,95
2023-08-14 14:32:00,4111,183.8034,183.765,183.83,183.92,183.63,158
2023-08-14 14:33:00,4800,183.9725,183.94,184.04,184.04,183.8501,125
2023-08-14 14:34:00,8162,184.3279,184.14,184.5,184.5,184.14,153
2023-08-14 14:35:00,16056,184.6517,184.425,184.475,184.8,184.37,276
2023-08-14 14:36:00,5423,184.3905,184.52,184.39,184.53,184.29,149
2023-08-14 14:37:00,1954,184.6571,184.39,184.785,184.785,184.39,82
2023-08-14 14:38:00,1974,184.7057,184.795,184.57,184.8,184.57,69
2023-08-14 14:39:00,2075,184.6908,184.71,184.71,184.71,184.64,62
2023-08-14 14:40:00,4211,184.4993,184.71,184.31,184.71,184.26,134
2023-08-14 14:41:00,2264,184.2575,184.27,184.16,184.31,184.16,50
2023-08-14 14:42:00,4221,184.5188,184.3899,184.635,184.68,184.35,112
2023-08-14 14:43:00,2677,184.637,184.68,184.7,184.7301,184.56,98
2023-08-14 14:44:00,2483,184.8057,184.7,184.87,184.88,184.7,72
2023-08-14 14:45:00,2264,184.8803,184.92,184.81,184.93,184.81,73
2023-08-14 14:46:00,3454,184.6486,184.75,184.67,184.75,184.605,64
2023-08-14 14:47:00,1850,184.4971,184.5,184.42,184.5,184.41,79
2023-08-14 14:48:00,1688,184.4824,184.425,184.52,184.52,184.425,83
2023-08-14 14:49:00,3061,184.6512,184.63,184.75,184.75,184.61,101
2023-08-14 14:50:00,16693,184.8651,184.73,184.87,184.9599,184.72,124
2023-08-14 14:51:00,27919,185.1469,184.8625,185.12,185.37,184.86,199
2023-08-14 14:52:00,10578,184.9743,185.0923,184.94,185.0923,184.86,69
2023-08-14 14:53:00,2942,185.0154,185.0399,185.02,185.04,184.97,71
2023-08-14 14:54:00,9553,184.7336,185.08,184.395,185.08,184.32,176
2023-08-14 14:55:00,3261,184.3518,184.42,184.34,184.43,184.315,95
2023-08-14 14:56:00,2628,184.2284,184.29,184.12,184.3328,184.11,82
2023-08-14 14:57:00,3601,184.2522,184.155,184.31,184.31,184.155,94
2023-08-14 14:58:00,1956,184.196,184.185,184.13,184.22,184.0901,49
2023-08-14 14:59:00,2140,184.176,184.1527,184.14,184.2751,184.14,65
2023-08-14 15:00:00,11092,184.1209,184.105,184.24,184.24,184.0,249
2023-08-14 15:01:00,3238,184.2077,184.205,184.12,184.3,184.1,66
2023-08-14 15:02:00,5518,184.1105,184.14,184.2,184.2899,184.04,108
2023-08-14 15:03:00,58356,184.5948,184.1,184.3,184.74,184.1,505
2023-08-14 15:04:00,2148,184.3609,184.35,184.31,184.35,184.29,66
2023-08-14 15:05:00,1486,184.2433,184.26,184.2,184.2678,184.2,49
2023-08-14 15:06:00,5574,184.316,184.14,184.51,184.51,184.14,139
2023-08-14 15:07:00,1784,184.3551,184.4,184.2,184.445,184.2,81
2023-08-14 15:08:00,3123,184.3915,184.23,184.5,184.5,184.23,85
2023-08-14 15:09:00,1898,184.7466,184.62,184.84,184.84,184.62,68
2023-08-14 15:10:00,1896,185.0006,184.96,185.0,185.01,184.96,58
2023-08-14 15:11:00,4830,184.9645,184.9298,184.87,185.06,184.87,98
2023-08-14 15:12:00,5246,184.7775,184.8584,184.86,184.86,184.7,116
2023-08-14 15:13:00,1382,184.81,184.86,184.79,184.89,184.78,52
