t,v,vw,o,c,h,l,n
2024-01-12 09:27:00,349,129.12,129.2,129.0,129.2,129.0,11
2024-01-12 09:29:00,919,129.0296,129.05,129.0,129.05,128.79,59
2024-01-12 09:30:00,101,128.9901,128.99,128.99,128.99,128.99,2
2024-01-12 09:31:00,1460,128.9483,129.0,128.81,129.2,128.45,23
2024-01-12 10:15:00,228,128.3623,128.36,128.36,128.36,128.36,5
2024-01-12 11:32:00,271,128.132,128.15,128.15,128.15,128.15,10
2024-01-12 11:49:00,263,127.86,127.86,127.86,127.86,127.86,3
2024-01-12 12:23:00,409,128.0112,128.0,128.0,128.0,128.0,17
2024-01-12 13:00:00,1060,127.9127,128.0,127.82,128.0,127.8199,30
2024-01-12 13:07:00,1011,127.8482,128.0,127.75,128.0,127.75,5
2024-01-12 13:31:00,4503,128.6806,128.56,128.7,128.7,128.56,18
2024-01-12 13:34:00,352,128.5975,128.69,128.69,128.69,128.69,9
2024-01-12 13:40:00,1810,128.8044,128.68,129.18,129.18,128.68,23
2024-01-12 13:41:00,1820,129.4041,129.39,129.4,129.43,129.39,24
2024-01-12 13:48:00,378,129.3659,129.28,129.4,129.4,129.28,9
2024-01-12 13:49:00,374,129.4121,129.38,129.38,129.38,129.38,7
2024-01-12 13:50:00,549,129.2183,129.22,129.22,129.22,129.22,8
2024-01-12 13:55:00,1500,129.4888,129.49,129.49,129.49,129.49,3
2024-01-12 14:00:00,517,129.4932,129.49,129.5,129.5,129.49,12
2024-01-12 14:02:00,2222,129.3394,129.5,129.4,129.5,129.25,14
2024-01-12 14:08:00,228,129.1782,129.2,129.2,129.2,129.2,6
2024-01-12 14:14:00,240,129.0,129.0,129.0,129.0,129.0,7
2024-01-12 14:17:00,1169,128.9522,129.0,128.9013,129.0,128.9013,15
2024-01-12 14:18:00,388,128.9051,128.9,128.9,128.9,128.9,11
2024-01-12 14:19:00,481,128.9882,129.0,129.0,129.0,129.0,16
