t,v,vw,o,c,h,l,n
2024-03-08 09:35:00,248,123.68,123.68,123.68,123.68,123.68,6
2024-03-08 12:17:00,1476,123.2379,123.34,123.15,123.34,123.15,34
2024-03-08 12:21:00,103,122.73,122.73,122.73,122.73,122.73,1
2024-03-08 12:47:00,841,121.3343,121.32,121.32,121.32,121.32,27
2024-03-08 12:54:00,192,121.2305,121.23,121.23,121.23,121.23,4
2024-03-08 12:55:00,260,121.23,121.23,121.23,121.23,121.23,2
2024-03-08 13:00:00,2207,122.0848,123.58,122.0,123.58,121.05,47
2024-03-08 13:02:00,495,121.0619,121.07,121.07,121.07,121.07,16
2024-03-08 13:03:00,476,122.1713,123.0,123.0,123.0,123.0,42
2024-03-08 13:06:00,405,121.602,121.07,121.07,121.07,121.07,20
2024-03-08 13:07:00,137,121.792,121.4124,121.4124,121.4124,121.4124,10
2024-03-08 13:19:00,1012,121.5066,121.51,121.5,121.51,121.5,10
2024-03-08 13:21:00,689,122.006,121.5,121.5,121.5,121.5,7
2024-03-08 13:22:00,1143,121.9509,121.9778,121.97,121.9778,121.97,11
2024-03-08 13:25:00,2127,121.3227,121.2921,121.2921,121.2921,121.2921,3
2024-03-08 13:31:00,519,122.168,122.0,122.7421,122.7421,122.0,13
2024-03-08 13:35:00,191,122.6399,122.7,122.7,122.7,122.7,4
2024-03-08 13:42:00,751,122.5848,122.5,122.7,122.7,122.5,5
2024-03-08 13:48:00,617,123.6828,123.74,123.75,123.75,123.74,21
2024-03-08 13:49:00,1217,123.8075,123.8,123.8,123.81,123.8,28
2024-03-08 13:50:00,503,123.8122,123.8,123.8,123.8,123.8,16
2024-03-08 13:51:00,1585,123.8999,124.0,123.8,124.0,123.8,37
2024-03-08 13:52:00,156,123.9592,124.0,124.0,124.0,124.0,5
2024-03-08 13:53:00,254,123.9635,123.9,124.0,124.0,123.9,6
2024-03-08 13:56:00,111,124.294,124.3,124.3,124.3,124.3,3
2024-03-08 13:57:00,951,124.0777,124.15,124.0,124.15,124.0,18
2024-03-08 13:58:00,515,123.9596,124.2,124.2,124.2,124.2,11
2024-03-08 13:59:00,110,124.3045,124.32,124.32,124.32,124.32,2
2024-03-08 14:08:00,160,124.0736,124.06,124.06,124.06,124.06,5
2024-03-08 14:09:00,480,123.9038,123.81,123.8,123.81,123.8,15
2024-03-08 14:10:00,103,123.8039,123.8,123.8,123.8,123.8,3
2024-03-08 14:14:00,200,123.8085,123.8,123.8,123.8,123.8,3
2024-03-08 14:15:00,432,123.836,123.8,123.8,123.8,123.8,5
2024-03-08 14:16:00,1595,123.8,123.8,123.8,123.8,123.8,8
2024-03-08 14:19:00,1062,123.8152,123.8,123.8,123.95,123.8,14
2024-03-08 14:20:00,491,123.6648,123.8,123.8,123.8,123.8,22
2024-03-08 14:26:00,144,123.0553,123.0089,123.0089,123.0089,123.0089,5
2024-03-08 14:30:00,53157,123.4565,123.31,123.51,124.24,123.295,314
2024-03-08 14:31:00,12663,123.3085,123.52,123.03,123.68,123.03,211
2024-03-08 14:32:00,11869,122.8487,123.2423,122.39,123.3,122.39,228
2024-03-08 14:33:00,17022,122.6229,122.43,123.1,123.1,122.2601,261
2024-03-08 14:34:00,12896,122.6344,123.11,122.59,123.11,122.31,171
2024-03-08 14:35:00,14920,122.4308,122.41,123.08,123.08,122.11,214
2024-03-08 14:36:00,12019,123.9,123.155,124.0213,124.2536,123.155,191
2024-03-08 14:37:00,5892,123.6393,123.62,123.23,123.91,123.15,126
2024-03-08 14:38:00,7462,122.8201,123.2,122.685,123.3464,122.62,143
2024-03-08 14:39:00,7132,122.6972,122.8599,122.3334,122.95,122.038,168
2024-03-08 14:40:00,11608,122.3081,122.14,122.546,122.71,121.86,228
2024-03-08 14:41:00,10546,121.9158,122.27,121.715,122.495,121.67,177
2024-03-08 14:42:00,8724,122.1766,121.855,122.53,122.53,121.855,206
2024-03-08 14:43:00,5477,122.5184,122.35,122.54,122.69,122.35,102
2024-03-08 14:44:00,9149,122.3231,122.38,122.5,122.55,122.02,172
2024-03-08 14:45:00,8802,122.6642,122.42,123.085,123.095,122.315,175
2024-03-08 14:46:00,17138,123.1958,123.26,122.85,123.53,122.78,240
2024-03-08 14:47:00,4081,123.0723,122.865,123.0,123.2553,122.85,118
2024-03-08 14:48:00,2709,123.0512,123.15,122.92,123.225,122.9,74
2024-03-08 14:49:00,10273,122.5626,123.1209,122.35,123.1209,122.255,198
2024-03-08 14:50:00,3289,122.3517,122.47,122.32,122.47,122.23,84
2024-03-08 14:51:00,9288,122.0751,122.24,122.16,122.24,121.87,173
2024-03-08 14:52:00,5283,122.2672,122.16,122.25,122.45,122.15,123
2024-03-08 14:53:00,11650,122.1922,122.15,122.355,122.4,122.0,215
2024-03-08 14:54:00,12275,122.2705,122.48,122.0,122.6498,122.0,210
2024-03-08 14:55:00,6898,121.958,121.94,121.86,122.09,121.825,212
2024-03-08 14:56:00,12086,121.6142,121.84,121.47,121.84,121.47,254
2024-03-08 14:57:00,7376,121.5304,121.33,121.63,121.9099,121.27,209
2024-03-08 14:58:00,3637,121.7582,121.55,121.8485,121.9398,121.405,122
2024-03-08 14:59:00,9474,121.8657,121.765,121.74,122.01,121.72,153
2024-03-08 15:00:00,3009,121.6066,121.71,121.57,121.75,121.45,132
2024-03-08 15:01:00,10082,121.4268,121.45,121.395,121.54,121.32,238
2024-03-08 15:02:00,5602,121.4289,121.51,121.4,121.618,121.275,119
2024-03-08 15:03:00,5598,121.301,121.265,121.19,121.4814,121.175,134
2024-03-08 15:04:00,12107,121.1507,121.17,121.175,121.26,121.05,234
2024-03-08 15:05:00,13704,120.9998,121.13,120.825,121.185,120.825,201
2024-03-08 15:06:00,10578,120.8773,120.855,120.93,121.08,120.65,286
2024-03-08 15:07:00,8465,120.7272,120.78,120.8,121.0,120.55,230
2024-03-08 15:08:00,4872,120.7537,120.69,120.545,120.89,120.545,158
2024-03-08 15:09:00,13613,120.6904,120.69,120.572,120.81,120.52,209
2024-03-08 15:10:00,19963,120.3616,120.5678,120.1575,120.5678,120.04,299
2024-03-08 15:11:00,41789,120.0109,120.1575,120.235,120.235,119.84,527
2024-03-08 15:12:00,14131,119.9054,120.15,119.775,120.15,119.725,289
2024-03-08 15:13:00,9215,119.7157,119.78,119.66,119.84,119.5101,217
2024-03-08 15:14:00,19953,119.6512,119.67,119.85,119.85,119.55,321
2024-03-08 15:15:00,11005,119.6332,119.62,119.611,119.77,119.53,178
2024-03-08 15:16:00,10369,119.6688,119.675,119.79,119.79,119.55,194
2024-03-08 15:17:00,8610,119.9858,119.76,120.0951,120.0951,119.76,151
2024-03-08 15:18:00,12522,120.0751,120.09,119.825,120.2599,119.82,173
2024-03-08 15:19:00,19217,119.7649,119.82,119.88,120.01,119.68,186
2024-03-08 15:20:00,6160,119.7696,119.875,119.73,119.89,119.69,118
2024-03-08 15:21:00,7237,119.7747,119.68,119.74,119.8725,119.635,140
2024-03-08 15:22:00,5389,119.7079,119.635,119.86,119.86,119.595,115
2024-03-08 15:23:00,6091,119.9466,119.85,119.95,120.02,119.8367,122
