t,v,vw,o,c,h,l,n
2023-05-01 11:32:00,223,185.47,185.47,185.47,185.47,185.47,5
2023-05-01 12:00:00,2295,185.8826,185.89,185.89,185.89,185.89,41
2023-05-01 12:01:00,360,185.9633,185.99,185.89,185.99,185.89,8
2023-05-01 12:05:00,143,185.8907,185.89,185.89,185.89,185.89,5
2023-05-01 12:18:00,200,185.89,185.89,185.89,185.89,185.89,2
2023-05-01 12:19:00,273,185.8993,185.89,185.89,185.89,185.89,5
2023-05-01 12:51:00,108,186.3,186.3,186.3,186.3,186.3,2
2023-05-01 12:58:00,257,185.9186,185.89,185.89,185.89,185.89,13
2023-05-01 13:12:00,352,185.9269,186.0,186.0,186.0,186.0,7
2023-05-01 13:29:00,1209,187.3802,187.23,187.77,187.77,187.23,28
2023-05-01 13:30:00,43156,187.4054,187.53,185.56,187.79,185.56,280
2023-05-01 13:31:00,6530,185.7713,185.5,186.06,186.19,185.45,196
2023-05-01 13:32:00,4583,185.7265,186.2342,186.24,186.24,185.2723,85
2023-05-01 13:33:00,2334,186.3874,186.48,186.53,186.53,186.2386,83
2023-05-01 13:34:00,1751,186.4273,186.31,186.475,186.475,186.31,47
2023-05-01 13:35:00,3976,186.4285,186.5,186.38,186.5583,186.255,124
2023-05-01 13:36:00,3373,186.3459,186.4511,186.4601,186.48,186.16,93
2023-05-01 13:37:00,28408,186.2693,186.35,185.5819,186.35,185.55,151
2023-05-01 13:38:00,10428,184.8768,185.5,184.66,185.5,184.55,246
2023-05-01 13:39:00,6945,184.8471,184.51,185.31,185.435,184.49,152
2023-05-01 13:40:00,1575,185.523,185.39,185.2262,185.8499,185.2262,62
2023-05-01 13:41:00,16558,184.9557,185.23,185.29,185.41,184.5625,224
2023-05-01 13:42:00,3148,185.1977,185.3735,185.08,185.3735,185.02,89
2023-05-01 13:43:00,3772,184.5763,184.76,184.45,184.76,184.34,121
2023-05-01 13:44:00,4201,184.0491,184.27,183.86,184.32,183.86,131
2023-05-01 13:45:00,5192,183.8802,183.86,184.11,184.11,183.6889,146
2023-05-01 13:46:00,3120,183.961,184.135,183.9,184.135,183.81,99
2023-05-01 13:47:00,6642,183.6757,183.935,183.71,183.935,183.47,184
2023-05-01 13:48:00,2104,183.7759,183.82,183.86,183.86,183.675,52
2023-05-01 13:49:00,6236,183.4432,183.63,183.8365,183.8365,183.155,141
2023-05-01 13:50:00,1688,183.7227,183.66,183.86,183.86,183.52,88
2023-05-01 13:51:00,940,183.9503,183.99,183.9,184.01,183.8345,42
2023-05-01 13:52:00,6777,183.9545,183.91,183.92,184.05,183.87,188
2023-05-01 13:53:00,5282,183.8612,183.956,183.96,183.99,183.666,136
2023-05-01 13:54:00,3242,183.8176,183.855,183.92,183.92,183.675,101
2023-05-01 13:55:00,12785,183.4385,183.78,183.265,183.78,183.22,247
2023-05-01 13:56:00,7021,183.2709,183.2026,183.25,183.45,183.14,179
2023-05-01 13:57:00,2705,183.2045,183.23,183.12,183.28,183.1,88
2023-05-01 13:58:00,9117,182.9262,183.0,182.86,183.07,182.79,227
2023-05-01 13:59:00,3937,182.956,182.93,182.865,183.02,182.85,141
2023-05-01 14:00:00,12264,182.2228,182.72,182.36,182.72,181.94,332
2023-05-01 14:01:00,5906,182.1311,182.23,182.27,182.27,181.98,168
2023-05-01 14:02:00,3498,182.347,182.3,182.405,182.5,182.255,121
2023-05-01 14:03:00,3680,182.2433,182.29,182.1573,182.39,182.0401,76
2023-05-01 14:04:00,3327,182.0977,182.33,182.08,182.39,181.87,120
2023-05-01 14:05:00,5644,182.0661,182.09,182.095,182.18,181.985,142
2023-05-01 14:06:00,2663,182.1258,182.11,182.085,182.19,182.085,89
2023-05-01 14:07:00,10024,181.5,182.0,181.1701,182.0,181.1701,222
2023-05-01 14:08:00,8471,181.3171,181.39,181.5,181.545,181.05,222
2023-05-01 14:09:00,5372,181.5717,181.5,181.55,181.69,181.425,132
2023-05-01 14:10:00,4937,181.6875,181.6,181.79,181.8,181.575,123
2023-05-01 14:11:00,6474,181.72,181.8141,181.69,181.91,181.605,149
2023-05-01 14:12:00,3607,181.7147,181.615,181.78,181.85,181.6,99
