t,v,vw,o,c,h,l,n
2023-06-26 08:05:00,220,219.0,219.0,219.0,219.0,219.0,2
2023-06-26 11:04:00,588,219.9938,220.04,220.05,220.05,220.0,10
2023-06-26 11:23:00,100,220.0,220.0,220.0,220.0,220.0,1
2023-06-26 12:00:00,101,220.0018,220.0,220.0,220.0,220.0,2
2023-06-26 12:07:00,105,221.9128,222.0,222.0,222.0,222.0,3
2023-06-26 13:15:00,320,221.3803,221.2,221.2,221.2,221.2,13
2023-06-26 13:27:00,101,221.9,221.9,221.9,221.9,221.9,2
2023-06-26 13:29:00,330,221.9112,221.9,221.9,221.9,221.9,7
2023-06-26 13:30:00,52998,221.7748,221.85,221.89,222.08,221.37,271
2023-06-26 13:31:00,22444,222.6637,221.93,223.52,223.9699,221.62,251
2023-06-26 13:32:00,7983,224.6795,223.69,225.353,225.353,223.67,158
2023-06-26 13:33:00,8606,225.5832,224.96,225.8711,226.0,224.96,209
2023-06-26 13:34:00,5471,224.5476,225.14,224.135,225.14,223.7029,132
2023-06-26 13:35:00,6842,224.4188,224.4639,224.215,224.6,223.9843,211
2023-06-26 13:36:00,3998,224.6778,224.59,224.57,224.81,224.52,120
2023-06-26 13:37:00,7264,224.791,224.73,225.195,225.26,224.53,160
2023-06-26 13:38:00,4472,225.7136,225.22,225.98,225.98,225.22,113
2023-06-26 13:39:00,5778,225.7221,226.145,225.79,226.145,225.445,107
2023-06-26 13:40:00,27652,225.5926,225.625,225.73,225.82,225.31,418
2023-06-26 13:41:00,11192,225.7686,225.84,225.83,225.89,225.67,204
2023-06-26 13:42:00,7404,225.8952,225.83,225.9,226.04,225.83,165
2023-06-26 13:43:00,8491,226.4307,225.93,226.75,227.0,225.93,209
2023-06-26 13:44:00,2714,226.598,226.6482,226.55,226.665,226.49,78
2023-06-26 13:45:00,3195,226.743,226.74,226.715,226.9,226.705,74
2023-06-26 13:46:00,2903,226.5955,226.63,226.48,226.71,226.48,88
2023-06-26 13:47:00,6281,226.5447,226.48,226.5,226.68,226.46,153
2023-06-26 13:48:00,20179,226.5148,226.55,226.71,226.81,226.1,341
2023-06-26 13:49:00,7136,226.7747,226.67,226.87,226.96,226.53,150
2023-06-26 13:50:00,9006,226.9065,226.85,227.08,227.12,226.64,205
2023-06-26 13:51:00,12768,227.1996,227.125,227.32,227.39,227.02,221
2023-06-26 13:52:00,7958,227.3782,227.32,227.4,227.53,227.32,162
2023-06-26 13:53:00,7697,227.2852,227.38,226.74,227.6,226.74,157
2023-06-26 13:54:00,7147,226.77,226.91,226.87,226.93,226.51,182
2023-06-26 13:55:00,3622,227.1498,226.93,227.12,227.37,226.93,119
2023-06-26 13:56:00,8085,227.0907,227.0,227.19,227.3,226.96,210
