t,v,vw,o,c,h,l,n
2024-02-13 09:47:00,311,119.8205,119.81,119.81,119.81,119.81,6
2024-02-13 09:50:00,106,119.7611,119.76,119.76,119.76,119.76,2
2024-02-13 12:37:00,462,119.8952,119.89,119.9,119.9,119.89,5
2024-02-13 12:46:00,200,119.9,119.9,119.9,119.9,119.9,1
2024-02-13 12:55:00,587,119.8974,119.9,119.9,119.9,119.9,3
2024-02-13 13:00:00,1980,119.8742,119.95,119.9,119.95,119.61,16
2024-02-13 13:01:00,206,119.914,119.92,119.92,119.92,119.92,8
2024-02-13 13:10:00,742,119.92,119.92,119.92,119.92,119.92,12
2024-02-13 13:24:00,505,119.5988,119.5956,119.5956,119.5956,119.5956,2
2024-02-13 13:30:00,779,119.5129,119.59,119.47,119.59,119.47,32
2024-02-13 13:31:00,555,118.799,118.81,118.81,118.81,118.81,24
2024-02-13 13:32:00,1551,118.0358,118.0,118.0,118.05,118.0,27
2024-02-13 13:33:00,2140,117.8499,117.81,117.81,117.81,117.81,11
2024-02-13 13:35:00,845,118.2645,118.26,118.25,118.26,118.25,10
2024-02-13 13:36:00,1125,117.8992,117.99,117.83,117.99,117.83,32
2024-02-13 13:41:00,214,117.6834,117.69,117.69,117.69,117.69,6
2024-02-13 13:43:00,193,117.5192,117.53,117.53,117.53,117.53,7
2024-02-13 13:44:00,393,117.5397,117.501,117.6375,117.6375,117.501,14
2024-02-13 13:45:00,2117,117.0754,117.5,116.9,117.5,116.89,42
2024-02-13 13:47:00,320,116.7735,116.81,116.81,116.81,116.81,15
2024-02-13 13:49:00,379,116.7032,116.75,116.75,116.75,116.75,11
2024-02-13 13:50:00,405,116.5108,116.5,116.5,116.5,116.5,15
2024-02-13 13:51:00,202,116.5965,116.6,116.6,116.6,116.6,2
2024-02-13 13:55:00,242,116.281,116.25,116.25,116.25,116.25,5
2024-02-13 13:57:00,257,116.2771,116.25,116.25,116.25,116.25,17
2024-02-13 13:59:00,1264,116.5,116.5,116.5,116.5,116.5,6
2024-02-13 14:01:00,1377,116.256,116.25,116.24,116.25,116.24,22
2024-02-13 14:02:00,871,116.1116,116.15,116.247,116.247,116.0,36
2024-02-13 14:03:00,208,115.9946,116.0,116.0,116.0,116.0,5
2024-02-13 14:05:00,1695,115.4699,115.9817,115.12,115.9817,115.12,37
2024-02-13 14:06:00,406,115.5953,115.655,115.43,115.655,115.43,6
2024-02-13 14:08:00,425,115.122,115.12,115.12,115.12,115.12,14
2024-02-13 14:09:00,796,115.0093,115.01,115.01,115.01,115.01,36
2024-02-13 14:10:00,1374,115.0004,115.0,115.01,115.01,115.0,28
2024-02-13 14:12:00,1185,115.3917,115.02,115.5,115.51,115.02,6
2024-02-13 14:15:00,118,115.6798,115.7382,115.7382,115.7382,115.7382,5
2024-02-13 14:23:00,254,115.5016,115.54,115.54,115.54,115.54,11
2024-02-13 14:26:00,404,115.4376,115.43,115.43,115.43,115.43,10
2024-02-13 14:27:00,202,115.4203,115.42,115.42,115.42,115.42,2
2024-02-13 14:29:00,1619,114.4721,115.5,113.81,115.5,113.81,84
2024-02-13 14:30:00,136944,113.5277,114.0,112.52,114.02,112.36,1107
2024-02-13 14:31:00,42088,113.0098,112.3801,113.3775,113.55,112.34,537
2024-02-13 14:32:00,25526,113.0966,113.395,113.42,113.89,112.56,394
2024-02-13 14:33:00,17712,113.3912,113.6099,113.47,113.6099,113.16,302
2024-02-13 14:34:00,12518,113.5809,113.46,114.09,114.09,113.3095,273
2024-02-13 14:35:00,18573,114.4153,114.23,114.13,114.69,114.13,561
2024-02-13 14:36:00,15659,114.3963,114.14,114.4899,114.82,114.13,314
2024-02-13 14:37:00,18982,114.0434,114.18,114.105,114.205,113.82,363
2024-02-13 14:38:00,11395,114.2913,114.06,114.7,114.7,113.99,203
2024-02-13 14:39:00,12497,114.4579,114.68,114.47,114.68,114.27,217
2024-02-13 14:40:00,9937,114.1585,114.405,114.27,114.47,113.83,218
2024-02-13 14:41:00,9964,114.1488,114.28,114.0,114.35,113.95,200
2024-02-13 14:42:00,15551,113.7057,113.91,114.05,114.05,113.3101,333
2024-02-13 14:43:00,9224,113.8794,114.27,113.7,114.28,113.59,186
2024-02-13 14:44:00,13635,113.5657,113.6,113.7,113.89,113.39,257
2024-02-13 14:45:00,19564,113.4208,113.662,113.54,113.7,113.25,338
2024-02-13 14:46:00,20407,113.365,113.5059,113.31,113.64,113.15,367
2024-02-13 14:47:00,14392,113.0725,113.3,113.03,113.3,112.965,354
2024-02-13 14:48:00,9981,113.0989,113.21,112.98,113.2399,112.98,202
2024-02-13 14:49:00,17029,113.1871,113.01,113.485,113.5,112.88,433
2024-02-13 14:50:00,8518,113.5656,113.53,113.465,113.8,113.36,191
2024-02-13 14:51:00,19698,113.397,113.515,113.5199,113.57,113.25,324
2024-02-13 14:52:00,12882,113.4495,113.51,113.4,113.61,113.34,250
2024-02-13 14:53:00,9771,113.4425,113.41,113.345,113.56,113.34,220
