t,v,vw,o,c,h,l,n
2023-10-02 11:34:00,282,170.7861,170.69,170.69,170.69,170.69,24
2023-10-02 12:00:00,776,170.7147,170.0,171.04,171.3,170.0,10
2023-10-02 12:28:00,500,170.8646,170.8,170.8,170.8,170.8,5
2023-10-02 12:29:00,504,170.9601,170.96,170.96,170.96,170.96,3
2023-10-02 13:06:00,716,169.353,169.5,169.48,169.5,169.47,27
2023-10-02 13:12:00,100,169.4789,169.4789,169.4789,169.4789,169.4789,1
2023-10-02 13:26:00,189,169.48,169.48,169.48,169.48,169.48,2
2023-10-02 13:27:00,429,169.4797,169.47,169.49,169.49,169.47,4
2023-10-02 13:30:00,27428,169.1572,169.19,168.808,169.59,168.55,268
2023-10-02 13:31:00,3659,168.5988,168.85,168.18,168.91,168.18,100
2023-10-02 13:32:00,11664,167.5076,168.01,167.36,168.01,167.086,260
2023-10-02 13:33:00,9472,167.13,167.1677,167.29,167.32,166.89,201
2023-10-02 13:34:00,4968,167.2671,167.3,167.84,167.84,167.01,132
2023-10-02 13:35:00,3009,168.3083,168.08,168.2433,168.84,167.78,63
2023-10-02 13:36:00,9248,168.5946,168.25,168.6,168.8181,168.25,75
2023-10-02 13:37:00,4384,168.4762,168.46,168.42,168.7,168.28,136
2023-10-02 13:38:00,2009,168.1754,168.33,168.1078,168.33,168.059,49
2023-10-02 13:39:00,1253,168.0624,168.0,168.0787,168.0787,167.89,54
2023-10-02 13:40:00,3403,167.9463,167.89,167.8373,168.03,167.7993,79
2023-10-02 13:41:00,8091,168.2199,167.785,168.33,168.39,167.785,87
2023-10-02 13:42:00,12113,168.1263,168.18,167.94,168.25,167.93,90
2023-10-02 13:43:00,13781,167.1067,167.9,166.7801,167.975,166.78,190
2023-10-02 13:44:00,7249,166.8283,166.808,167.03,167.05,166.66,151
2023-10-02 13:45:00,2375,166.9572,166.94,167.0451,167.09,166.69,61
2023-10-02 13:46:00,5521,166.9845,166.97,167.065,167.19,166.81,123
2023-10-02 13:47:00,3901,166.9805,167.02,166.87,167.1496,166.73,66
2023-10-02 13:48:00,2278,166.9438,166.74,167.095,167.14,166.73,84
2023-10-02 13:49:00,2818,167.0943,167.085,167.245,167.245,166.95,107
2023-10-02 13:50:00,2401,167.0869,167.125,167.065,167.17,167.06,46
2023-10-02 13:51:00,3728,167.1008,167.18,167.16,167.19,166.975,94
2023-10-02 13:52:00,2434,167.0141,167.19,166.86,167.19,166.81,75
2023-10-02 13:53:00,3404,166.9116,166.835,167.24,167.24,166.66,99
2023-10-02 13:54:00,1468,167.5422,167.54,167.59,167.67,167.47,50
2023-10-02 13:55:00,3626,167.6295,167.61,167.615,167.77,167.56,74
2023-10-02 13:56:00,6669,167.5438,167.7,167.54,167.7,167.48,56
2023-10-02 13:57:00,2951,167.6542,167.5,167.72,167.85,167.5,66
2023-10-02 13:58:00,1202,167.6675,167.705,167.8,167.8,167.57,35
2023-10-02 13:59:00,3154,167.5295,167.51,167.37,167.67,167.37,68
2023-10-02 14:00:00,2265,167.5855,167.57,167.75,167.79,167.34,102
2023-10-02 14:01:00,3347,167.7479,167.8,167.88,167.92,167.65,83
2023-10-02 14:02:00,3048,168.0728,167.83,168.29,168.29,167.83,69
2023-10-02 14:03:00,1097,168.2976,168.266,168.3,168.33,168.266,45
2023-10-02 14:04:00,2851,168.1113,168.35,168.23,168.35,168.0,108
2023-10-02 14:05:00,2723,167.877,168.01,167.65,168.01,167.65,66
2023-10-02 14:06:00,2396,167.7959,167.77,167.77,167.95,167.73,68
2023-10-02 14:07:00,1049,167.8419,167.77,167.86,167.93,167.77,42
2023-10-02 14:08:00,2974,167.7386,167.745,167.97,167.97,167.6,65
2023-10-02 14:09:00,2952,167.5928,167.79,167.425,167.79,167.37,99
2023-10-02 14:10:00,6957,167.1714,167.36,167.13,167.3961,167.0,148
2023-10-02 14:11:00,3275,167.0037,167.11,166.81,167.17,166.81,98
2023-10-02 14:12:00,2410,166.8795,166.745,166.98,166.99,166.735,54
2023-10-02 14:13:00,5810,166.9725,166.82,167.1464,167.1464,166.8,130
2023-10-02 14:14:00,6088,166.9436,167.1085,166.85,167.11,166.78,90
2023-10-02 14:15:00,4051,167.0181,166.89,167.11,167.11,166.89,65
2023-10-02 14:16:00,2092,166.9927,167.0,167.01,167.02,166.95,61
2023-10-02 14:17:00,1386,166.9429,166.9075,166.93,166.95,166.9,42
2023-10-02 14:18:00,1882,166.9606,166.8514,167.05,167.05,166.8514,51
2023-10-02 14:19:00,2355,166.95,167.21,166.795,167.21,166.775,89
2023-10-02 14:20:00,2983,166.8952,166.85,167.0,167.0,166.82,78
2023-10-02 14:21:00,5090,167.025,167.0908,166.92,167.16,166.92,153
2023-10-02 14:22:00,2440,166.8221,166.86,166.77,166.9,166.74,61
2023-10-02 14:23:00,1653,166.9838,166.88,167.04,167.04,166.88,65
2023-10-02 14:24:00,2644,167.1102,167.045,167.1,167.14,167.045,68
2023-10-02 14:25:00,3030,167.1236,167.26,167.1,167.26,167.02,66
2023-10-02 14:26:00,4968,167.0908,167.1985,167.05,167.1985,166.94,96
2023-10-02 14:27:00,4498,166.9287,166.83,166.78,167.13,166.78,110
2023-10-02 14:28:00,2653,166.6716,166.739,166.55,166.739,166.55,56
2023-10-02 14:29:00,7329,166.3581,166.54,166.24,166.55,166.18,145
2023-10-02 14:30:00,1758,166.3142,166.15,166.27,166.27,166.15,65
2023-10-02 14:31:00,1346,166.2676,166.25,166.26,166.26,166.235,43
2023-10-02 14:32:00,6685,166.3508,166.3,166.21,166.48,166.18,149
2023-10-02 14:33:00,2689,166.2713,166.25,166.19,166.41,166.19,65
2023-10-02 14:34:00,2045,166.3625,166.3415,166.37,166.43,166.3415,66
2023-10-02 14:35:00,2962,166.3979,166.39,166.29,166.47,166.29,60
2023-10-02 14:36:00,2441,166.4983,166.405,166.56,166.56,166.405,51
2023-10-02 14:37:00,3960,166.3629,166.56,166.37,166.56,166.27,80
2023-10-02 14:38:00,3640,166.1832,166.24,166.08,166.29,166.06,92
2023-10-02 14:39:00,2296,166.1119,166.08,166.16,166.18,166.005,67
2023-10-02 14:40:00,3406,166.2581,166.28,166.265,166.32,166.175,96
2023-10-02 14:41:00,5848,166.0752,166.16,165.99,166.18,165.99,125
2023-10-02 14:42:00,7853,165.7238,165.93,165.54,165.93,165.54,171
2023-10-02 14:43:00,11022,165.382,165.51,165.35,165.51,165.26,223
2023-10-02 14:44:00,4829,165.6054,165.4,165.79,165.79,165.4,105
2023-10-02 14:45:00,5056,165.6517,165.71,165.66,165.72,165.5825,102
2023-10-02 14:46:00,2209,165.7231,165.651,165.77,165.77,165.6475,82
2023-10-02 14:47:00,1169,165.7744,165.675,165.8489,165.8489,165.675,58
2023-10-02 14:48:00,3713,165.6867,165.79,165.485,165.89,165.44,117
2023-10-02 14:49:00,7793,165.2808,165.32,165.23,165.32,165.23,138
2023-10-02 14:50:00,5496,165.1989,165.23,165.08,165.28,165.07,149
2023-10-02 14:51:00,3596,165.1468,165.07,165.19,165.21,165.0,129
2023-10-02 14:52:00,885,165.2144,165.2599,165.2964,165.2964,165.155,36
2023-10-02 14:53:00,14809,165.0029,165.11,164.83,165.2039,164.77,330
2023-10-02 14:54:00,5950,164.7742,164.77,164.96,165.02,164.58,135
2023-10-02 14:55:00,9781,165.0615,164.9,164.9,165.12,164.895,122
2023-10-02 14:56:00,17608,165.1389,164.945,165.12,165.29,164.9,261
2023-10-02 14:57:00,4697,165.0264,165.11,164.82,165.2,164.8,120
2023-10-02 14:58:00,4213,164.8734,164.71,164.97,165.03,164.71,117
2023-10-02 14:59:00,4218,165.0127,165.04,164.9,165.2,164.88,91
2023-10-02 15:00:00,5203,165.0201,164.895,165.1995,165.1995,164.86,99
2023-10-02 15:01:00,2495,165.2964,165.22,165.26,165.48,165.22,102
2023-10-02 15:02:00,6515,165.6029,165.36,165.78,165.84,165.33,82
2023-10-02 15:03:00,5203,165.5782,165.77,165.67,165.77,165.47,128
