t,v,vw,o,c,h,l,n
2024-05-03 11:04:00,300,125.06,125.06,125.06,125.06,125.06,3
2024-05-03 12:00:00,771,125.1607,125.05,125.05,125.05,125.05,18
2024-05-03 12:02:00,346,125.1317,125.0,125.0,125.0,125.0,36
2024-05-03 12:26:00,101,125.3539,125.35,125.35,125.35,125.35,2
2024-05-03 12:30:00,3247,127.0754,126.12,127.61,127.61,126.12,108
2024-05-03 12:33:00,231,127.5114,127.54,127.54,127.54,127.54,12
2024-05-03 12:38:00,545,127.5844,127.7,127.7,127.7,127.7,56
2024-05-03 12:39:00,1946,128.0032,127.9,128.0,128.0,127.9,67
2024-05-03 12:40:00,305,128.4975,128.5,128.5,128.5,128.5,2
2024-05-03 12:44:00,100,128.398,128.398,128.398,128.398,128.398,1
2024-05-03 12:47:00,397,128.3809,128.4824,128.4824,128.4824,128.4824,14
2024-05-03 12:58:00,157,128.057,128.1,128.1,128.1,128.1,5
2024-05-03 13:00:00,783,127.779,127.75,127.75,127.75,127.75,13
2024-05-03 13:06:00,757,127.6493,127.7,127.6,127.7,127.6,26
2024-05-03 13:08:00,802,127.5182,127.58,127.58,127.58,127.58,46
2024-05-03 13:29:00,1467,128.0618,127.89,128.1,128.1,127.89,28
2024-05-03 13:30:00,60553,128.6853,128.1,127.9,129.4,127.8,483
2024-05-03 13:31:00,13977,128.9814,127.95,129.285,129.5,127.95,243
2024-05-03 13:32:00,14158,128.8963,129.6,128.94,129.69,128.25,132
2024-05-03 13:33:00,14278,128.4802,128.7,128.48,129.0,127.87,199
2024-05-03 13:34:00,11672,128.4506,128.75,128.18,128.98,127.93,183
2024-05-03 13:35:00,8124,128.1347,128.12,128.05,128.5375,127.96,91
2024-05-03 13:36:00,9215,128.1882,127.99,128.51,128.52,127.807,153
2024-05-03 13:37:00,6663,128.2478,128.67,127.85,128.68,127.79,130
2024-05-03 13:38:00,17799,127.8656,127.94,127.88,128.18,127.6837,220
2024-05-03 13:39:00,6998,128.0797,127.68,127.95,128.27,127.68,110
2024-05-03 13:40:00,8063,128.39,128.16,128.59,128.59,128.1,136
2024-05-03 13:41:00,18421,129.0048,128.57,129.56,129.6599,128.56,333
2024-05-03 13:42:00,23451,129.7242,129.57,129.8823,129.9,129.49,367
2024-05-03 13:43:00,39905,129.5701,129.9499,129.42,129.9499,129.38,367
2024-05-03 13:44:00,21463,129.6566,129.53,129.562,129.8,129.465,149
2024-05-03 13:45:00,4103,129.3759,129.5,129.16,129.52,129.16,84
2024-05-03 13:46:00,17936,129.2571,129.11,129.84,129.86,129.0,289
2024-05-03 13:47:00,18546,129.8195,129.76,129.9,129.9,129.65,307
2024-05-03 13:48:00,51889,130.0294,129.9,130.323,130.49,129.86,755
2024-05-03 13:49:00,13758,130.5173,130.3903,130.6,130.62,130.35,313
2024-05-03 13:50:00,6461,130.3141,130.48,130.305,130.48,130.08,174
2024-05-03 13:51:00,10289,130.0392,130.16,130.25,130.25,129.795,210
2024-05-03 13:52:00,6206,130.0494,130.27,130.0,130.36,129.845,155
2024-05-03 13:53:00,8814,129.9372,130.0,130.0,130.0,129.83,199
2024-05-03 13:54:00,13640,130.0072,129.91,130.435,130.48,129.74,261
2024-05-03 13:55:00,34176,130.6122,130.415,130.43,130.85,130.33,443
2024-05-03 13:56:00,5677,130.2516,130.48,129.84,130.6,129.84,142
2024-05-03 13:57:00,4009,129.8174,129.87,129.795,130.12,129.7,98
2024-05-03 13:58:00,4279,129.9758,129.8299,130.065,130.149,129.8299,101
2024-05-03 13:59:00,4729,129.9984,130.075,130.24,130.24,129.85,126
2024-05-03 14:00:00,11985,129.7878,130.27,129.7,130.28,129.3,272
2024-05-03 14:01:00,4255,129.3002,129.5,129.175,129.52,129.14,142
2024-05-03 14:02:00,4058,129.1469,129.02,129.2,129.36,128.93,148
2024-05-03 14:03:00,6206,128.921,129.06,129.1,129.14,128.8,146
2024-05-03 14:04:00,8914,128.9758,128.99,128.73,129.43,128.7,174
2024-05-03 14:05:00,10473,128.7776,128.88,129.245,129.27,128.58,138
2024-05-03 14:06:00,29988,129.3285,129.14,129.83,129.9499,129.09,321
2024-05-03 14:07:00,6298,129.6432,129.76,129.32,129.8836,129.32,154
2024-05-03 14:08:00,6962,129.1134,129.325,128.87,129.325,128.87,142
2024-05-03 14:09:00,6679,128.6903,128.71,128.85,128.9,128.52,163
2024-05-03 14:10:00,5180,128.8787,128.84,129.08,129.08,128.71,100
2024-05-03 14:11:00,11041,129.071,129.105,129.1,129.23,128.93,179
2024-05-03 14:12:00,10029,128.8999,129.2,128.68,129.21,128.59,189
2024-05-03 14:13:00,4404,128.772,128.7576,128.82,128.85,128.59,87
2024-05-03 14:14:00,3743,128.7402,128.69,128.71,128.88,128.66,68
2024-05-03 14:15:00,9549,128.9756,128.79,129.03,129.16,128.79,169
2024-05-03 14:16:00,12081,128.9553,129.15,129.22,129.25,128.84,169
2024-05-03 14:17:00,6845,129.3644,129.245,129.66,129.66,129.24,128
2024-05-03 14:18:00,14448,129.4964,129.53,129.29,129.61,129.25,215
2024-05-03 14:19:00,3924,129.1882,129.27,129.18,129.29,129.05,79
2024-05-03 14:20:00,9918,128.9776,129.195,128.77,129.2,128.77,122
2024-05-03 14:21:00,3440,128.8354,128.87,128.835,128.89,128.77,65
2024-05-03 14:22:00,6246,128.9374,128.87,128.9518,129.01,128.86,122
2024-05-03 14:23:00,7431,129.1972,129.07,129.37,129.37,129.06,165
2024-05-03 14:24:00,15424,129.4996,129.49,129.65,129.75,129.41,228
2024-05-03 14:25:00,13912,129.4005,129.65,129.08,129.65,129.08,228
2024-05-03 14:26:00,7965,129.0887,129.08,129.125,129.24,128.95,129
2024-05-03 14:27:00,8243,129.3735,129.22,129.5,129.54,129.21,153
2024-05-03 14:28:00,12893,129.4481,129.45,129.32,129.54,129.32,216
2024-05-03 14:29:00,4673,129.4284,129.435,129.28,129.54,129.28,107
2024-05-03 14:30:00,8518,129.4707,129.41,129.46,129.57,129.38,168
2024-05-03 14:31:00,6764,129.607,129.4455,129.71,129.75,129.3901,158
2024-05-03 14:32:00,15754,129.3562,129.79,129.41,129.79,129.01,225
2024-05-03 14:33:00,11234,128.9855,129.45,128.56,129.49,128.56,177
2024-05-03 14:34:00,5266,128.4623,128.52,128.34,128.52,128.34,104
2024-05-03 14:35:00,6670,128.2313,128.3324,128.295,128.3324,128.07,103
2024-05-03 14:36:00,4633,128.5615,128.295,128.93,128.93,128.295,118
2024-05-03 14:37:00,5786,129.0761,128.955,129.124,129.26,128.955,118
2024-05-03 14:38:00,37765,129.569,129.39,129.845,129.85,129.37,338
2024-05-03 14:39:00,21126,129.9448,129.78,130.02,130.07,129.77,303
2024-05-03 14:40:00,17686,130.2173,130.0529,130.35,130.4,130.045,188
2024-05-03 14:41:00,12299,130.4027,130.293,130.47,130.48,130.293,172
2024-05-03 14:42:00,23537,130.3552,130.35,130.17,130.53,130.13,386
2024-05-03 14:43:00,16025,130.4778,130.105,130.5,130.64,130.08,217
2024-05-03 14:44:00,11347,130.5781,130.5,130.76,130.76,130.5,181
2024-05-03 14:45:00,13206,130.7835,130.8,130.595,130.93,130.5,199
2024-05-03 14:46:00,6368,130.6689,130.5,130.64,130.7699,130.5,92
2024-05-03 14:47:00,6934,130.6322,130.635,130.69,130.71,130.53,105
2024-05-03 14:48:00,7887,130.6317,130.75,130.54,130.78,130.44,139
2024-05-03 14:49:00,4210,130.6186,130.58,130.635,130.72,130.54,90
2024-05-03 14:50:00,6832,130.5243,130.635,130.38,130.71,130.37,117
2024-05-03 14:51:00,2505,130.535,130.39,130.48,130.6,130.39,62
2024-05-03 14:52:00,4387,130.4249,130.5,130.26,130.5437,130.26,101
2024-05-03 14:53:00,4081,130.023,130.14,130.0,130.15,129.91,122
2024-05-03 14:54:00,6993,130.0101,129.94,130.09,130.09,129.88,154
2024-05-03 14:55:00,7326,130.2825,130.15,130.365,130.44,130.15,126
2024-05-03 14:56:00,15100,130.0962,130.43,130.09,130.43,129.93,171
2024-05-03 14:57:00,9908,130.1351,130.02,130.0401,130.32,129.94,121
2024-05-03 14:58:00,3904,130.0665,130.06,130.07,130.15,130.03,75
2024-05-03 14:59:00,2179,129.7827,129.87,129.77,129.87,129.68,94
2024-05-03 15:00:00,8878,129.9284,129.75,129.91,130.0,129.75,140
2024-05-03 15:01:00,2879,130.0622,130.09,130.05,130.16,129.98,72
2024-05-03 15:02:00,6558,130.1037,130.13,129.93,130.18,129.93,121
2024-05-03 15:03:00,2851,129.9514,129.95,129.99,130.01,129.86,62
2024-05-03 15:04:00,4969,129.887,130.02,129.81,130.02,129.81,88
2024-05-03 15:05:00,3629,129.9211,129.83,130.0,130.01,129.82,91
2024-05-03 15:06:00,5471,129.9925,129.935,130.05,130.07,129.935,59
2024-05-03 15:07:00,14949,130.0057,130.015,130.025,130.1,129.8601,164
2024-05-03 15:08:00,15625,130.0871,130.025,129.93,130.22,129.86,233
2024-05-03 15:09:00,5543,129.6924,129.93,129.49,129.93,129.48,137
2024-05-03 15:10:00,12270,129.4579,129.48,129.59,129.69,129.21,201
2024-05-03 15:11:00,3253,129.691,129.6335,129.81,129.81,129.585,48
2024-05-03 15:12:00,4350,129.6194,129.7,129.49,129.755,129.49,77
2024-05-03 15:13:00,1654,129.2393,129.42,129.12,129.42,129.12,70
2024-05-03 15:14:00,3120,129.0323,129.02,129.015,129.09,128.97,79
2024-05-03 15:15:00,3615,128.906,128.97,128.8806,128.99,128.82,72
2024-05-03 15:16:00,5793,128.8259,128.77,128.93,128.98,128.768,79
2024-05-03 15:17:00,5805,128.7527,128.91,128.7337,128.99,128.6,110
2024-05-03 15:18:00,11207,128.7609,128.76,128.9,128.9,128.63,202
2024-05-03 15:19:00,1876,128.8819,128.84,128.8001,128.97,128.7901,35
2024-05-03 15:20:00,5413,128.9367,128.88,128.84,128.97,128.81,96
2024-05-03 15:21:00,443,128.8379,128.83,128.86,128.86,128.83,20
2024-05-03 15:22:00,2878,128.9752,128.855,128.9985,129.06,128.855,88
2024-05-03 15:23:00,3953,128.9909,129.05,129.005,129.09,128.92,71
2024-05-03 15:24:00,11376,128.8063,129.0,128.71,129.09,128.7,182
2024-05-03 15:25:00,6666,128.6629,128.76,128.5,128.87,128.44,137
2024-05-03 15:26:00,6060,128.3905,128.43,128.2492,128.55,128.18,115
2024-05-03 15:27:00,7073,128.1484,128.2,128.145,128.2,128.08,125
2024-05-03 15:28:00,20398,128.2754,128.18,128.24,128.6,128.11,244
2024-05-03 15:29:00,1507,128.386,128.295,128.3987,128.41,128.295,26
2024-05-03 15:30:00,6778,128.3051,128.295,128.37,128.41,128.15,175
2024-05-03 15:31:00,6012,128.4655,128.393,128.49,128.55,128.34,110
2024-05-03 15:32:00,4084,128.5744,128.6,128.52,128.64,128.425,60
2024-05-03 15:33:00,7926,128.5103,128.535,128.67,128.67,128.34,138
2024-05-03 15:34:00,11619,128.7142,128.67,128.65,128.88,128.51,218
2024-05-03 15:35:00,7149,128.618,128.65,128.49,128.7599,128.49,110
2024-05-03 15:36:00,5447,128.468,128.48,128.355,128.51,128.355,84
2024-05-03 15:37:00,3741,128.3772,128.37,128.33,128.4,128.321,84
2024-05-03 15:38:00,5192,128.4532,128.35,128.395,128.47,128.35,74
2024-05-03 15:39:00,6486,128.4977,128.35,128.485,128.6118,128.35,126
2024-05-03 15:40:00,1944,128.5581,128.56,128.57,128.6,128.544,59
2024-05-03 15:41:00,4696,128.649,128.57,128.7,128.73,128.53,91
2024-05-03 15:42:00,6078,128.3521,128.56,128.08,128.59,128.05,136
2024-05-03 15:43:00,8832,128.119,128.06,128.27,128.31,128.0,182
2024-05-03 15:44:00,2344,128.2015,128.2598,128.15,128.2598,128.15,36
2024-05-03 15:45:00,885,128.1909,128.16,128.205,128.205,128.16,22
2024-05-03 15:46:00,1976,128.1278,128.19,128.08,128.29,128.04,51
2024-05-03 15:47:00,5425,127.9912,128.01,127.89,128.06,127.89,103
2024-05-03 15:48:00,3074,127.9441,127.95,127.795,128.0,127.795,90
2024-05-03 15:49:00,2774,127.9127,127.805,127.9358,127.9999,127.805,52
2024-05-03 15:50:00,5692,127.9979,128.0,127.94,128.0,127.85,94
2024-05-03 15:51:00,9668,127.8839,127.91,127.72,127.99,127.69,122
2024-05-03 15:52:00,2183,127.7808,127.75,127.765,127.857,127.71,67
2024-05-03 15:53:00,2997,127.8688,127.76,127.88,127.91,127.76,70
2024-05-03 15:54:00,6436,127.8979,127.93,127.9,127.93,127.84,58
2024-05-03 15:55:00,4059,127.9946,127.92,128.03,128.08,127.855,98
2024-05-03 15:56:00,3977,128.0217,128.118,128.03,128.118,127.97,71
2024-05-03 15:57:00,2997,128.0181,128.065,128.03,128.065,128.0,58
2024-05-03 15:58:00,1920,128.0138,128.055,128.0,128.055,128.0,56
2024-05-03 15:59:00,4834,127.9787,127.95,127.91,128.04,127.91,106
2024-05-03 16:00:00,4185,127.9721,127.98,128.0,128.04,127.92,56
2024-05-03 16:01:00,2054,127.8646,128.0,127.91,128.0,127.79,52
2024-05-03 16:02:00,943,127.978,127.945,128.0,128.0,127.945,40
2024-05-03 16:03:00,682,127.9578,127.95,128.0,128.0,127.95,13
2024-05-03 16:05:00,2200,127.9011,127.95,127.85,127.95,127.85,90
2024-05-03 16:06:00,2638,127.9927,127.97,128.02,128.02,127.9325,71
2024-05-03 16:07:00,1410,128.0556,128.0044,128.07,128.09,128.0044,45
2024-05-03 16:08:00,6138,128.0783,128.1,128.03,128.12,127.95,131
2024-05-03 16:09:00,2532,128.0279,128.0,128.04,128.05,128.0,67
2024-05-03 16:10:00,2051,127.9969,127.985,127.985,127.985,127.985,42
2024-05-03 16:11:00,2886,127.816,127.84,127.76,127.84,127.76,79
2024-05-03 16:12:00,5389,127.8753,127.78,127.935,127.9982,127.76,133
2024-05-03 16:13:00,632,127.9449,127.9325,127.97,127.97,127.9325,20
2024-05-03 16:14:00,2540,127.8112,127.88,127.745,127.9058,127.74,70
