t,v,vw,o,c,h,l,n
2023-08-07 08:47:00,204,201.8,201.8,201.8,201.8,201.8,4
2023-08-07 08:51:00,200,201.5,201.5,201.5,201.5,201.5,2
2023-08-07 10:30:00,757,201.4892,201.55,201.5,201.55,201.5,9
2023-08-07 11:42:00,244,201.1032,201.06,201.06,201.06,201.06,13
2023-08-07 11:48:00,158,201.0,201.0,201.0,201.0,201.0,2
2023-08-07 12:00:00,173,201.0426,201.06,201.06,201.06,201.06,14
2023-08-07 12:20:00,329,201.0716,201.0,201.0,201.0,201.0,6
2023-08-07 12:27:00,180,201.7,201.7,201.7,201.7,201.7,2
2023-08-07 12:56:00,146,201.5,201.5,201.5,201.5,201.5,2
2023-08-07 13:20:00,202,200.998,201.0,201.0,201.0,201.0,2
2023-08-07 13:29:00,416,200.8673,201.0,200.5,201.0,200.5,11
2023-08-07 13:30:00,31861,200.1221,200.15,199.92,200.44,199.75,344
2023-08-07 13:31:00,4460,199.5933,200.08,199.35,200.08,199.3,174
2023-08-07 13:32:00,11099,198.882,199.01,198.72,199.3399,198.52,291
2023-08-07 13:33:00,4333,199.2917,198.78,199.77,200.0164,198.78,81
2023-08-07 13:34:00,15682,199.1616,200.0,198.72,200.02,198.52,221
2023-08-07 13:35:00,11488,198.1628,198.77,197.85,198.77,197.82,315
2023-08-07 13:36:00,5354,197.999,197.78,198.0541,198.28,197.78,177
2023-08-07 13:37:00,3327,198.1676,198.01,198.215,198.6099,198.0,91
2023-08-07 13:38:00,4302,198.9128,198.595,199.29,199.305,198.39,99
2023-08-07 13:39:00,855,199.534,199.75,199.49,199.75,199.49,55
2023-08-07 13:40:00,2404,199.662,199.7,199.635,199.73,199.58,76
2023-08-07 13:41:00,5698,199.175,199.48,199.26,199.48,199.01,98
2023-08-07 13:42:00,13437,199.005,199.21,198.95,199.42,198.58,254
2023-08-07 13:43:00,3055,199.0299,199.03,198.88,199.295,198.841,88
2023-08-07 13:44:00,2161,198.5171,198.74,198.42,198.74,198.27,102
2023-08-07 13:45:00,6420,198.4236,198.25,198.576,198.65,198.2,146
2023-08-07 13:46:00,4963,198.0808,198.36,197.835,198.36,197.8,165
2023-08-07 13:47:00,6879,197.596,197.67,197.4,197.8808,197.4,175
2023-08-07 13:48:00,4593,197.5938,197.5,197.77,197.77,197.44,171
2023-08-07 13:49:00,13097,197.3381,197.45,197.215,197.66,197.05,215
2023-08-07 13:50:00,10178,197.5212,197.32,198.08,198.08,197.22,196
2023-08-07 13:51:00,3754,198.0679,198.15,198.25,198.25,198.0,110
2023-08-07 13:52:00,3271,198.1865,198.46,198.12,198.48,197.94,113
2023-08-07 13:53:00,2071,198.1894,198.19,198.06,198.32,198.06,124
2023-08-07 13:54:00,9563,197.9156,198.055,197.73,198.1227,197.73,118
2023-08-07 13:55:00,4537,197.3668,197.36,197.21,197.54,197.21,96
2023-08-07 13:56:00,1866,197.2657,197.34,197.3,197.34,197.11,86
2023-08-07 13:57:00,5836,197.0589,197.08,197.18,197.21,196.88,243
2023-08-07 13:58:00,6959,196.8914,197.145,196.68,197.21,196.6,212
2023-08-07 13:59:00,5138,196.6086,196.72,196.645,196.75,196.5,166
2023-08-07 14:00:00,7133,196.2785,196.72,196.01,196.72,196.0,234
