t,v,vw,o,c,h,l,n
2024-03-25 08:10:00,437,120.2812,120.45,120.45,120.45,120.45,27
2024-03-25 08:20:00,374,118.6852,118.6,118.6,118.6,118.6,17
2024-03-25 08:27:00,400,118.945,119.1,119.1,119.1,119.1,12
2024-03-25 08:29:00,243,119.1387,119.1,119.1,119.1,119.1,11
2024-03-25 08:31:00,465,119.143,119.3,119.3,119.3,119.3,51
2024-03-25 08:55:00,478,119.2602,119.21,119.29,119.29,119.21,7
2024-03-25 09:09:00,485,119.0246,119.0,119.0,119.0,119.0,22
2024-03-25 09:15:00,301,118.9967,119.0,119.0,119.0,119.0,7
2024-03-25 10:59:00,262,118.6038,118.61,118.6,118.61,118.6,4
2024-03-25 11:03:00,200,118.596,118.59,118.59,118.59,118.59,4
2024-03-25 11:23:00,8222,118.75,118.75,118.75,118.75,118.75,3
2024-03-25 11:41:00,1701,118.9973,118.99,119.0,119.0,118.99,29
2024-03-25 12:00:00,2060,118.8856,118.75,119.0,119.0,118.74,42
2024-03-25 12:02:00,502,121.0468,121.1,121.1,121.1,121.1,22
2024-03-25 12:05:00,798,119.3349,119.0,119.0,119.0,119.0,46
2024-03-25 12:38:00,200,119.0505,119.05,119.05,119.05,119.05,2
2024-03-25 12:43:00,101,119.2997,119.3,119.3,119.3,119.3,2
2024-03-25 12:50:00,111,119.3,119.3,119.3,119.3,119.3,3
2024-03-25 12:54:00,2597,119.0384,119.03,119.0,119.18,119.0,51
2024-03-25 13:01:00,241,119.1554,119.15,119.16,119.16,119.15,3
2024-03-25 13:05:00,839,119.2981,119.2981,119.2981,119.2981,119.2981,1
2024-03-25 13:06:00,2127,119.3024,119.3,119.3,119.3,119.3,10
2024-03-25 13:07:00,120,119.4999,119.4999,119.4999,119.4999,119.4999,1
2024-03-25 13:08:00,100,119.4999,119.4999,119.4999,119.4999,119.4999,1
2024-03-25 13:12:00,219,119.3101,119.29,119.29,119.29,119.29,8
2024-03-25 13:16:00,100,119.5,119.5,119.5,119.5,119.5,1
2024-03-25 13:20:00,3303,119.5084,119.5,119.5,119.5,119.5,10
2024-03-25 13:21:00,18000,120.86,120.86,120.86,120.86,120.86,1
2024-03-25 13:24:00,251,119.8489,119.88,119.88,119.88,119.88,8
2024-03-25 13:29:00,660,120.1627,120.12,120.25,120.25,120.12,17
2024-03-25 13:30:00,37182,120.623,120.58,121.02,121.19,120.39,265
2024-03-25 13:31:00,10995,121.1863,121.165,120.66,121.9,120.66,186
2024-03-25 13:32:00,7738,120.5905,120.73,120.79,120.8107,120.24,101
2024-03-25 13:33:00,2926,120.9907,121.015,121.17,121.17,120.87,64
2024-03-25 13:34:00,5839,121.1532,121.1,120.99,121.6217,120.98,97
2024-03-25 13:35:00,4888,120.8805,120.93,120.7938,120.968,120.655,76
2024-03-25 13:36:00,11104,120.8155,120.84,120.82,120.99,120.68,187
2024-03-25 13:37:00,2804,120.8439,120.875,120.67,121.0899,120.67,71
2024-03-25 13:38:00,5808,121.0211,120.7,121.145,121.38,120.69,94
2024-03-25 13:39:00,4291,121.1365,121.181,121.0,121.2,120.94,85
2024-03-25 13:40:00,6016,120.8619,120.88,120.82,121.0899,120.73,133
2024-03-25 13:41:00,8005,120.9776,120.82,121.06,121.2481,120.62,147
2024-03-25 13:42:00,5702,121.4213,121.2311,121.5,121.54,121.2311,95
2024-03-25 13:43:00,3144,121.5474,121.58,121.49,121.7199,121.4,83
2024-03-25 13:44:00,2965,121.5155,121.59,121.19,121.65,121.19,76
2024-03-25 13:45:00,4828,121.06,121.16,120.95,121.16,120.93,81
2024-03-25 13:46:00,8425,120.9222,121.035,120.74,121.14,120.74,130
2024-03-25 13:47:00,7269,120.8332,120.73,120.985,121.0866,120.7,104
2024-03-25 13:48:00,9770,121.0855,121.07,121.5999,121.5999,120.8975,105
2024-03-25 13:49:00,7443,121.5216,121.58,121.605,121.72,121.39,104
2024-03-25 13:50:00,6760,121.7123,121.52,121.84,121.84,121.52,143
2024-03-25 13:51:00,7736,121.9293,121.73,122.16,122.23,121.7,153
2024-03-25 13:52:00,4282,122.0443,122.12,121.98,122.1599,121.89,87
2024-03-25 13:53:00,3928,121.6252,121.77,121.58,121.85,121.4,119
2024-03-25 13:54:00,4418,121.5228,121.7385,121.4,121.7385,121.31,107
2024-03-25 13:55:00,2311,121.5201,121.47,121.565,121.61,121.455,66
2024-03-25 13:56:00,3176,121.4005,121.55,121.24,121.55,121.205,109
2024-03-25 13:57:00,922,121.348,121.26,121.41,121.42,121.26,50
