t,v,vw,o,c,h,l,n
2023-10-24 11:07:00,202,137.7428,137.72,137.72,137.72,137.72,4
2023-10-24 11:19:00,100,138.07,138.07,138.07,138.07,138.07,1
2023-10-24 11:34:00,101,137.9983,138.0,138.0,138.0,138.0,2
2023-10-24 11:53:00,100,138.2,138.2,138.2,138.2,138.2,1
2023-10-24 12:00:00,766,138.171,138.2,138.2,138.2,138.2,21
2023-10-24 12:10:00,400,138.9452,138.9452,138.9452,138.9452,138.9452,1
2023-10-24 12:31:00,873,138.0441,138.01,138.0,138.01,138.0,16
2023-10-24 12:33:00,143,138.01,138.01,138.01,138.01,138.01,1
2023-10-24 12:36:00,142,138.48,138.48,138.48,138.48,138.48,1
2023-10-24 12:39:00,309,138.677,138.68,138.68,138.68,138.68,3
2023-10-24 12:44:00,200,138.65,138.65,138.65,138.65,138.65,1
2023-10-24 12:45:00,352,138.5857,138.6,138.55,138.6,138.55,5
2023-10-24 13:13:00,204,138.4012,138.4,138.4,138.4,138.4,3
2023-10-24 13:24:00,225,138.2439,138.3,138.3,138.3,138.3,10
2023-10-24 13:28:00,200,138.0067,138.0,138.0,138.0,138.0,6
2023-10-24 13:29:00,4908,137.5377,138.0,137.2,138.0,137.2,42
2023-10-24 13:30:00,50352,137.166,137.0,137.445,138.29,137.0,317
2023-10-24 13:31:00,7269,137.2071,137.292,137.3,137.51,136.94,120
2023-10-24 13:32:00,25082,137.5523,137.1744,137.1,137.7728,137.1,330
2023-10-24 13:33:00,8014,137.5086,137.115,137.97,137.975,136.94,111
2023-10-24 13:34:00,7589,137.6457,137.59,137.895,138.24,137.45,118
2023-10-24 13:35:00,20167,138.1205,138.02,138.33,138.46,137.8,278
2023-10-24 13:36:00,22652,138.8529,138.37,139.18,139.27,138.37,350
2023-10-24 13:37:00,11039,139.2807,139.175,139.4,139.4499,139.15,191
2023-10-24 13:38:00,11433,139.0533,139.16,139.1739,139.22,138.9,181
2023-10-24 13:39:00,21921,139.4505,139.2,139.76,139.8,139.0158,285
2023-10-24 13:40:00,46638,140.002,139.8122,139.98,140.285,139.73,514
2023-10-24 13:41:00,25322,139.2918,139.93,139.0,139.97,138.88,388
2023-10-24 13:42:00,23662,139.2499,139.175,139.35,139.54,139.01,345
2023-10-24 13:43:00,12192,139.3725,139.3225,139.52,139.57,139.14,223
2023-10-24 13:44:00,26094,139.9582,139.555,140.53,140.55,139.55,328
2023-10-24 13:45:00,23283,140.1654,140.45,140.365,140.5125,140.0,357
2023-10-24 13:46:00,24175,140.7504,140.37,140.919,141.1,140.37,385
2023-10-24 13:47:00,14452,140.9333,140.85,140.59,141.1699,140.58,240
