t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,224,186.0807,186.2,186.2,186.2,186.2,12
2023-09-14 12:17:00,180,186.22,186.22,186.22,186.22,186.22,1
2023-09-14 12:52:00,1251,186.14,185.97,186.21,186.21,185.97,41
2023-09-14 13:19:00,657,186.4772,186.44,186.48,186.48,186.44,23
2023-09-14 13:29:00,949,185.7902,186.08,185.69,186.08,185.69,19
2023-09-14 13:30:00,20634,186.1918,186.15,186.13,186.61,185.96,115
2023-09-14 13:31:00,7529,185.9565,186.16,185.82,186.275,185.715,136
2023-09-14 13:32:00,2573,185.9478,185.99,185.86,186.24,185.788,50
2023-09-14 13:33:00,2233,186.2524,186.12,186.2,186.38,186.12,48
2023-09-14 13:34:00,3758,186.3265,186.275,186.42,186.43,186.15,74
2023-09-14 13:35:00,6411,186.4611,186.405,186.44,186.6299,186.36,101
2023-09-14 13:36:00,3843,186.3622,186.44,186.34,186.44,186.26,114
2023-09-14 13:37:00,6541,186.0081,186.13,185.84,186.15,185.82,117
2023-09-14 13:38:00,1094,185.7587,185.75,185.69,185.825,185.69,44
2023-09-14 13:39:00,9976,185.5924,185.69,185.56,185.69,185.51,108
2023-09-14 13:40:00,6931,185.7281,185.63,185.7825,185.844,185.55,105
2023-09-14 13:41:00,2675,185.9503,185.77,185.88,186.0177,185.77,27
2023-09-14 13:42:00,1917,185.5775,185.82,185.63,185.82,185.57,77
2023-09-14 13:43:00,6887,184.925,185.245,184.965,185.245,184.74,173
2023-09-14 13:44:00,661,184.8553,184.855,184.81,184.855,184.81,39
2023-09-14 13:45:00,3989,184.7837,184.74,184.985,184.985,184.65,100
2023-09-14 13:46:00,1065,184.931,184.99,184.86,185.11,184.86,63
2023-09-14 13:47:00,4248,184.7225,184.88,184.73,184.92,184.6,106
2023-09-14 13:48:00,5300,184.537,184.62,184.39,184.67,184.18,138
2023-09-14 13:49:00,8583,183.9962,184.3499,184.015,184.3499,183.83,180
2023-09-14 13:50:00,10200,183.9826,184.09,183.95,184.13,183.81,184
2023-09-14 13:51:00,4925,184.0344,183.99,184.065,184.09,183.94,101
2023-09-14 13:52:00,5106,184.1107,184.015,184.065,184.21,184.015,92
2023-09-14 13:53:00,5848,184.0145,184.075,184.06,184.14,183.94,109
2023-09-14 13:54:00,2464,184.1816,184.08,184.295,184.335,184.075,88
2023-09-14 13:55:00,1049,184.0942,184.17,183.995,184.17,183.995,49
2023-09-14 13:56:00,8113,184.0443,184.13,184.02,184.17,183.94,175
2023-09-14 13:57:00,3599,184.1252,184.04,184.22,184.25,184.02,97
2023-09-14 13:58:00,4619,184.4715,184.35,184.46,184.6,184.35,122
2023-09-14 13:59:00,608,184.5293,184.49,184.4141,184.49,184.4141,54
2023-09-14 14:00:00,1896,184.6972,184.605,184.83,184.83,184.605,79
2023-09-14 14:01:00,2094,184.5575,184.765,184.58,184.765,184.45,83
2023-09-14 14:02:00,3254,184.5106,184.59,184.5759,184.635,184.41,86
2023-09-14 14:03:00,1242,184.4826,184.5,184.5,184.5,184.47,39
2023-09-14 14:04:00,2868,184.4588,184.55,184.425,184.55,184.35,60
2023-09-14 14:05:00,4730,184.4093,184.39,184.41,184.47,184.3515,99
2023-09-14 14:06:00,3156,184.502,184.41,184.55,184.59,184.41,96
2023-09-14 14:07:00,1085,184.5238,184.615,184.555,184.615,184.48,42
2023-09-14 14:08:00,1341,184.6683,184.555,184.695,184.7,184.555,61
2023-09-14 14:09:00,1490,184.7095,184.745,184.725,184.745,184.655,56
2023-09-14 14:10:00,2682,184.59,184.77,184.45,184.77,184.45,83
2023-09-14 14:11:00,1800,184.546,184.45,184.67,184.67,184.45,52
2023-09-14 14:12:00,1826,184.7723,184.725,184.74,184.81,184.725,56
2023-09-14 14:13:00,2405,184.731,184.81,184.72,184.81,184.63,85
2023-09-14 14:14:00,2531,184.6167,184.6445,184.645,184.7231,184.575,69
2023-09-14 14:15:00,870,184.6175,184.66,184.6,184.67,184.6,40
2023-09-14 14:16:00,2154,184.5111,184.56,184.525,184.5956,184.46,77
2023-09-14 14:17:00,2343,184.3745,184.46,184.27,184.46,184.27,76
2023-09-14 14:18:00,5200,184.2769,184.255,184.31,184.38,184.14,114
2023-09-14 14:19:00,2841,184.3221,184.31,184.3,184.37,184.2067,81
2023-09-14 14:20:00,1547,184.3438,184.28,184.335,184.4,184.28,51
2023-09-14 14:21:00,1033,184.4058,184.23,184.47,184.47,184.23,48
2023-09-14 14:22:00,1469,184.5962,184.565,184.685,184.685,184.56,48
2023-09-14 14:23:00,2299,184.6957,184.67,184.7,184.765,184.67,69
2023-09-14 14:24:00,1720,184.7333,184.685,184.75,184.795,184.68,64
2023-09-14 14:25:00,2662,184.7123,184.71,184.71,184.75,184.71,86
2023-09-14 14:26:00,735,184.7133,184.73,184.685,184.74,184.66,30
2023-09-14 14:27:00,6125,184.8634,184.76,184.94,185.0,184.755,171
2023-09-14 14:28:00,5641,184.9872,185.0,184.95,185.0,184.94,114
2023-09-14 14:29:00,12819,184.9891,184.95,184.91,185.05,184.89,228
2023-09-14 14:30:00,3593,184.8218,184.87,184.86,184.87,184.76,102
2023-09-14 14:31:00,1918,184.8023,184.74,184.86,184.86,184.74,68
2023-09-14 14:32:00,2137,184.8933,184.8657,184.825,184.97,184.825,73
2023-09-14 14:33:00,1121,184.8102,184.745,184.86,184.87,184.745,52
2023-09-14 14:34:00,5554,184.4949,184.86,184.93,184.93,184.77,38
2023-09-14 14:35:00,1541,184.7744,184.81,184.71,184.81,184.71,63
