t,v,vw,o,c,h,l,n
2023-10-16 10:20:00,541,164.8798,164.76,165.0,165.0,164.76,16
2023-10-16 11:47:00,734,165.6044,165.59,165.6,165.6,165.59,14
2023-10-16 12:00:00,1736,165.6735,165.7,165.7,165.7,165.6899,22
2023-10-16 12:10:00,100,166.95,166.95,166.95,166.95,166.95,1
2023-10-16 12:13:00,105,166.9628,166.9514,166.9514,166.9514,166.9514,2
2023-10-16 12:20:00,683,166.9589,166.95,166.95,166.95,166.95,22
2023-10-16 12:39:00,185,166.8122,167.01,167.01,167.01,167.01,3
2023-10-16 13:03:00,1350,166.8963,166.76,166.76,166.76,166.76,39
2023-10-16 13:04:00,665,167.0,167.0,167.0,167.0,167.0,19
2023-10-16 13:06:00,345,167.1727,167.23,167.23,167.23,167.23,9
2023-10-16 13:12:00,2300,167.38,167.38,167.38,167.38,167.38,1
2023-10-16 13:15:00,734,167.3351,167.29,167.37,167.37,167.29,7
2023-10-16 13:17:00,434,167.0535,167.0,167.0,167.0,167.0,7
2023-10-16 13:20:00,3000,167.0898,167.0,167.0,167.3799,167.0,12
2023-10-16 13:22:00,485,167.0045,167.0,167.0,167.0,167.0,8
2023-10-16 13:23:00,342,167.0238,167.0,167.0,167.0,167.0,6
2023-10-16 13:25:00,1075,167.0,167.0,167.0,167.0,167.0,9
2023-10-16 13:26:00,1506,166.9892,167.0,167.0,167.0,167.0,23
2023-10-16 13:27:00,1201,166.9068,166.84,167.12,167.12,166.84,9
2023-10-16 13:28:00,1053,166.8348,166.84,166.84,166.84,166.84,15
2023-10-16 13:29:00,1567,166.4957,166.54,166.49,166.54,166.48,20
2023-10-16 13:30:00,64261,167.2755,165.97,168.6,169.0,165.97,448
2023-10-16 13:31:00,26035,169.1538,168.595,169.29,169.84,168.5401,378
2023-10-16 13:32:00,7133,168.2642,168.98,168.52,168.98,167.415,169
2023-10-16 13:33:00,5285,168.3013,168.215,167.99,168.595,167.99,108
2023-10-16 13:34:00,5482,167.7514,167.8,167.14,168.1668,167.08,71
2023-10-16 13:35:00,9017,166.9496,167.08,167.5975,167.605,166.36,184
2023-10-16 13:36:00,12019,167.4066,167.37,167.47,167.705,167.16,273
2023-10-16 13:37:00,10147,167.2734,167.465,166.56,167.61,166.51,222
2023-10-16 13:38:00,5038,166.5317,166.485,166.63,166.845,166.15,108
2023-10-16 13:39:00,15787,167.163,166.83,167.32,167.44,166.58,180
2023-10-16 13:40:00,4645,166.9307,167.26,166.5,167.26,166.465,116
2023-10-16 13:41:00,4172,166.8543,166.75,166.55,167.1694,166.55,97
2023-10-16 13:42:00,6994,166.4773,166.63,166.18,166.69,166.18,158
2023-10-16 13:43:00,10154,166.5267,166.185,166.92,167.07,166.185,173
2023-10-16 13:44:00,3036,166.4899,166.865,166.5,166.865,166.27,127
2023-10-16 13:45:00,4190,166.2797,166.38,166.225,166.47,166.04,132
