t,v,vw,o,c,h,l,n
2024-05-20 08:18:00,200,132.1936,132.29,132.29,132.29,132.29,7
2024-05-20 11:34:00,543,132.1348,132.3,132.0,132.3,132.0,22
2024-05-20 12:00:00,696,132.2244,132.01,132.43,132.43,131.9477,20
2024-05-20 12:09:00,317,132.2221,132.1,132.1,132.1,132.1,11
2024-05-20 12:13:00,372,131.8676,131.85,131.85,131.85,131.85,20
2024-05-20 12:27:00,776,131.351,131.35,131.35,131.35,131.35,16
2024-05-20 12:39:00,198,131.303,131.3,131.3,131.3,131.3,5
2024-05-20 12:57:00,330,131.3164,131.28,131.28,131.28,131.28,8
2024-05-20 13:12:00,100,131.59,131.59,131.59,131.59,131.59,1
2024-05-20 13:23:00,507,131.7,131.7,131.7,131.7,131.7,8
2024-05-20 13:28:00,420,131.6539,131.7,131.6,131.7,131.6,10
2024-05-20 13:29:00,363,131.2736,131.45,131.45,131.45,131.45,25
2024-05-20 13:30:00,35519,130.8775,131.0,130.81,131.0,130.33,320
2024-05-20 13:31:00,2294,130.5976,130.83,130.3,130.83,130.3,60
2024-05-20 13:32:00,9199,130.0899,130.25,130.13,130.525,129.87,115
2024-05-20 13:33:00,2110,129.9643,129.93,129.76,130.14,129.76,40
2024-05-20 13:34:00,6962,129.7216,129.68,129.53,130.0,129.415,142
2024-05-20 13:35:00,6423,129.5858,129.605,129.55,129.76,129.54,108
2024-05-20 13:36:00,14707,129.1855,129.46,129.0392,129.46,128.841,155
2024-05-20 13:37:00,3769,128.8669,129.0799,128.78,129.0799,128.7225,60
2024-05-20 13:38:00,4933,128.8563,128.84,128.685,129.01,128.65,101
2024-05-20 13:39:00,10321,128.6606,128.8515,128.45,128.87,128.42,89
2024-05-20 13:40:00,12161,128.4632,128.4301,128.16,128.74,128.16,180
2024-05-20 13:41:00,12678,127.6934,128.17,127.44,128.17,127.43,255
2024-05-20 13:42:00,7432,127.6802,127.58,127.75,127.77,127.58,129
2024-05-20 13:43:00,8048,127.5887,127.665,127.605,127.73,127.45,71
2024-05-20 13:44:00,11287,127.479,127.6999,127.41,127.6999,127.335,118
2024-05-20 13:45:00,14103,127.2422,127.41,127.222,127.41,127.14,246
2024-05-20 13:46:00,15701,127.2036,127.2,127.205,127.32,127.1,204
2024-05-20 13:47:00,24515,127.3246,127.3,127.465,127.56,127.19,339
2024-05-20 13:48:00,15434,127.3818,127.5,127.33,127.66,127.17,255
2024-05-20 13:49:00,6894,127.3533,127.28,127.3575,127.46,127.23,130
2024-05-20 13:50:00,9033,127.3507,127.46,127.315,127.54,127.23,197
2024-05-20 13:51:00,16940,127.3964,127.315,127.82,127.82,127.2875,267
2024-05-20 13:52:00,15819,127.8377,127.69,127.88,127.96,127.66,197
2024-05-20 13:53:00,11664,128.0022,127.88,128.07,128.17,127.79,179
2024-05-20 13:54:00,4893,127.8443,127.98,127.86,127.98,127.75,111
