t,v,vw,o,c,h,l,n
2024-01-04 09:15:00,767,140.9834,140.98,141.0,141.0,140.98,24
2024-01-04 09:30:00,1962,141.2288,141.26,141.26,141.26,141.16,54
2024-01-04 09:52:00,110,141.29,141.29,141.29,141.29,141.29,2
2024-01-04 10:04:00,138,141.4128,141.41,141.41,141.41,141.41,2
2024-01-04 10:25:00,982,141.42,141.4,141.4,141.4,141.4,18
2024-01-04 11:15:00,1750,141.6708,141.59,141.7,141.79,141.59,39
2024-01-04 11:16:00,1749,142.0377,141.95,142.1,142.15,141.95,86
2024-01-04 11:32:00,100,142.05,142.05,142.05,142.05,142.05,1
2024-01-04 11:40:00,155,142.0018,142.0,142.0,142.0,142.0,3
2024-01-04 11:48:00,2208,142.0172,141.95,142.0,142.1,141.95,38
2024-01-04 11:49:00,3181,141.9597,141.99,141.95,142.05,141.8,48
2024-01-04 11:50:00,3288,141.9771,142.05,141.97,142.05,141.86,66
2024-01-04 11:51:00,1095,141.9395,141.95,141.88,141.95,141.88,17
2024-01-04 11:52:00,653,141.8007,141.85,141.7,141.85,141.7,10
2024-01-04 11:53:00,152,141.7272,141.69,141.69,141.69,141.69,10
2024-01-04 11:54:00,747,141.6476,141.69,141.64,141.69,141.64,21
2024-01-04 11:58:00,538,141.4002,141.4,141.4,141.4,141.4,9
2024-01-04 12:05:00,254,141.1805,141.15,141.15,141.15,141.15,13
2024-01-04 12:06:00,613,141.3282,141.38,141.3,141.38,141.3,11
2024-01-04 12:07:00,2641,141.535,141.38,141.58,141.58,141.37,42
2024-01-04 12:11:00,1014,141.3094,141.35,141.35,141.35,141.35,32
2024-01-04 12:12:00,1022,141.3492,141.27,141.39,141.39,141.27,31
2024-01-04 12:13:00,378,141.3785,141.39,141.38,141.39,141.38,14
2024-01-04 12:14:00,457,141.1508,141.1,141.1,141.1,141.1,11
2024-01-04 12:35:00,314,141.4363,141.47,141.47,141.47,141.47,7
2024-01-04 12:56:00,342,141.584,141.58,141.59,141.59,141.58,6
2024-01-04 12:58:00,1346,141.6206,141.62,141.62,141.62,141.62,27
2024-01-04 12:59:00,102,141.61,141.61,141.61,141.61,141.61,2
2024-01-04 13:00:00,1558,141.3358,141.2,141.2,141.35,141.2,36
2024-01-04 13:01:00,353,141.5596,141.6,141.56,141.6,141.56,19
2024-01-04 13:02:00,1699,141.4676,141.59,141.59,141.59,141.59,64
2024-01-04 13:03:00,1049,141.598,141.7,141.75,141.75,141.7,45
2024-01-04 13:04:00,1041,141.6569,141.68,141.52,141.68,141.52,16
2024-01-04 13:06:00,282,141.7115,141.71,141.71,141.71,141.71,28
2024-01-04 13:15:00,500,141.6,141.6,141.6,141.6,141.6,5
2024-01-04 13:28:00,4907,141.752,141.75,141.78,141.81,141.69,62
2024-01-04 13:29:00,12607,141.8877,141.7,142.0,142.0,141.7,80
2024-01-04 13:30:00,1571,142.0386,142.0,142.0,142.05,142.0,17
2024-01-04 13:31:00,2264,142.0667,142.1,141.95,142.1,141.95,31
2024-01-04 13:32:00,507,141.9267,141.94,141.94,141.94,141.94,16
2024-01-04 13:33:00,4219,141.9069,141.95,141.98,141.98,141.8,63
2024-01-04 13:34:00,1425,141.8129,141.82,141.84,141.84,141.8,59
2024-01-04 13:35:00,947,141.7178,141.75,141.7,141.75,141.7,16
2024-01-04 13:36:00,1005,141.8512,141.8,141.9,141.95,141.8,18
2024-01-04 13:37:00,647,141.9083,141.9,141.9,141.9,141.9,16
2024-01-04 13:38:00,1167,141.83,141.85,141.81,141.9,141.81,26
2024-01-04 13:39:00,412,141.5367,141.51,141.51,141.62,141.51,11
2024-01-04 13:46:00,104,141.5116,141.51,141.51,141.51,141.51,2
2024-01-04 13:52:00,229,141.7209,141.7,141.7,141.7,141.7,7
2024-01-04 14:01:00,200,141.5382,141.54,141.54,141.54,141.54,2
2024-01-04 14:02:00,1085,141.489,141.53,141.19,141.65,141.19,30
2024-01-04 14:11:00,462,141.1519,141.2,141.2,141.2,141.2,17
2024-01-04 14:14:00,325,141.0166,141.0,141.0,141.0,141.0,15
2024-01-04 14:18:00,1284,141.1617,141.17,141.17,141.17,141.17,12
2024-01-04 14:22:00,245,141.3461,141.5,141.12,141.5,141.12,8
2024-01-04 14:23:00,3369,141.2843,141.3,141.3,141.45,141.15,85
2024-01-04 14:24:00,794,141.0742,141.1,141.1,141.1,141.1,33
2024-01-04 14:25:00,970,140.8296,140.9,140.95,140.95,140.9,42
2024-01-04 14:26:00,599,140.9037,141.0,141.0,141.0,141.0,13
2024-01-04 14:27:00,601,140.8536,140.76,140.99,140.99,140.76,14
2024-01-04 14:28:00,1351,140.7834,140.81,140.5,140.81,140.5,19
2024-01-04 14:29:00,1070,141.1623,141.1,141.37,141.37,141.1,22
2024-01-04 14:30:00,70386,139.6732,141.08,139.13,141.08,138.0,766
2024-01-04 14:31:00,10838,138.7308,138.95,138.345,139.21,138.1,205
2024-01-04 14:32:00,11911,138.5825,138.09,138.62,138.92,138.09,275
2024-01-04 14:33:00,8652,138.9628,138.87,138.98,139.17,138.745,174
2024-01-04 14:34:00,11408,138.2234,138.96,137.9346,138.96,137.9346,270
2024-01-04 14:35:00,12172,137.9646,137.91,138.105,138.24,137.73,290
2024-01-04 14:36:00,14857,137.953,137.89,138.035,138.05,137.75,271
2024-01-04 14:37:00,7476,138.427,138.155,138.515,138.59,138.155,129
2024-01-04 14:38:00,10830,139.0765,138.78,138.99,139.35,138.78,211
2024-01-04 14:39:00,17020,138.7387,138.88,138.52,138.89,138.5,334
2024-01-04 14:40:00,8911,138.0884,138.26,137.965,138.3,137.8575,204
2024-01-04 14:41:00,10563,137.9217,138.08,137.9036,138.1,137.74,176
2024-01-04 14:42:00,10962,138.1948,137.94,138.23,138.54,137.94,230
2024-01-04 14:43:00,6171,138.2127,138.25,138.28,138.35,138.02,140
2024-01-04 14:44:00,21247,138.1079,138.25,137.89,138.7,137.68,365
2024-01-04 14:45:00,5785,137.8094,137.81,137.815,138.17,137.66,148
2024-01-04 14:46:00,20525,137.8146,137.8,137.4,138.09,137.38,388
2024-01-04 14:47:00,22907,137.6073,137.3101,137.8107,137.84,137.31,385
2024-01-04 14:48:00,25761,137.1463,137.5,137.0724,137.5,136.9,365
2024-01-04 14:49:00,21766,136.6377,136.81,136.6106,136.88,136.42,416
2024-01-04 14:50:00,25479,136.6668,136.49,137.02,137.02,136.3,440
2024-01-04 14:51:00,8081,137.4671,137.15,137.66,137.87,137.15,219
2024-01-04 14:52:00,10951,137.8348,137.8699,137.9699,137.976,137.64,196
2024-01-04 14:53:00,12975,137.9732,137.87,137.91,138.07,137.87,267
2024-01-04 14:54:00,25996,137.6726,137.8,137.8,137.87,137.49,278
2024-01-04 14:55:00,16718,138.201,137.99,138.275,138.37,137.99,283
2024-01-04 14:56:00,3997,138.2967,138.24,138.3595,138.38,138.2107,129
2024-01-04 14:57:00,3772,138.0878,138.3,137.97,138.3287,137.9024,149
2024-01-04 14:58:00,11365,137.5854,137.75,137.57,137.8,137.39,261
2024-01-04 14:59:00,4920,137.5875,137.5,137.73,137.75,137.4,117
2024-01-04 15:00:00,3962,137.6147,137.45,137.67,137.73,137.45,93
2024-01-04 15:01:00,8406,137.6924,137.66,137.6,137.77,137.57,194
2024-01-04 15:02:00,1625,137.7054,137.8,137.76,137.8,137.65,60
2024-01-04 15:03:00,8622,137.4566,137.52,137.475,137.5384,137.3488,104
2024-01-04 15:04:00,6123,137.4618,137.42,137.34,137.51,137.34,137
2024-01-04 15:05:00,3639,137.281,137.46,137.09,137.4999,137.07,141
2024-01-04 15:06:00,23529,136.9019,137.1388,136.7163,137.14,136.63,314
2024-01-04 15:07:00,8096,136.8752,136.74,137.03,137.03,136.69,207
2024-01-04 15:08:00,8083,137.2069,136.96,137.29,137.47,136.96,135
2024-01-04 15:09:00,11054,137.5547,137.29,137.59,137.66,137.29,157
2024-01-04 15:10:00,22396,137.7848,137.7463,137.675,137.9,137.58,331
2024-01-04 15:11:00,5718,137.4334,137.65,137.4,137.65,137.34,126
2024-01-04 15:12:00,6170,137.3405,137.33,137.43,137.43,137.22,154
2024-01-04 15:13:00,4386,137.431,137.425,137.25,137.52,137.25,98
2024-01-04 15:14:00,10263,137.1035,137.18,137.3,137.3,137.0,236
2024-01-04 15:15:00,5554,137.2294,137.38,137.0319,137.38,137.015,105
2024-01-04 15:16:00,11944,137.1198,137.01,137.048,137.21,137.01,284
2024-01-04 15:17:00,2910,137.2796,137.1381,137.3,137.37,137.1381,95
2024-01-04 15:18:00,4689,137.5347,137.43,137.51,137.76,137.4,134
2024-01-04 15:19:00,4769,137.5964,137.51,137.62,137.69,137.51,96
2024-01-04 15:20:00,3115,137.5163,137.54,137.552,137.66,137.54,91
2024-01-04 15:21:00,12032,137.1691,137.46,137.17,137.46,137.0176,213
2024-01-04 15:22:00,10590,137.2499,137.14,137.28,137.33,137.14,201
2024-01-04 15:23:00,4853,137.2435,137.37,137.22,137.37,137.18,124
2024-01-04 15:24:00,9700,137.105,137.2,137.07,137.292,136.98,220
2024-01-04 15:25:00,7712,137.0221,137.08,137.1327,137.2099,136.96,172
2024-01-04 15:26:00,4774,137.0681,137.1,137.0,137.13,136.99,122
2024-01-04 15:27:00,10373,137.0476,137.09,137.07,137.1,137.0,183
2024-01-04 15:28:00,12618,137.221,137.07,137.285,137.4,137.07,254
2024-01-04 15:29:00,8653,137.4717,137.3273,137.32,137.7,137.32,190
2024-01-04 15:30:00,3094,137.4407,137.435,137.3,137.53,137.3,106
2024-01-04 15:31:00,5707,137.4819,137.39,137.61,137.67,137.29,97
2024-01-04 15:32:00,6398,137.7664,137.64,137.8,137.89,137.64,121
2024-01-04 15:33:00,9966,137.8729,137.86,137.97,137.98,137.82,184
2024-01-04 15:34:00,5924,137.706,137.9048,137.57,137.9048,137.57,159
2024-01-04 15:35:00,6975,137.4496,137.41,137.51,137.56,137.41,115
2024-01-04 15:36:00,3490,137.5527,137.53,137.55,137.614,137.49,117
2024-01-04 15:37:00,5897,137.4049,137.37,137.38,137.44,137.35,209
2024-01-04 15:38:00,3852,137.2959,137.38,137.27,137.45,137.24,142
2024-01-04 15:39:00,3711,137.3432,137.23,137.27,137.3725,137.23,124
2024-01-04 15:40:00,9122,137.0155,137.2,136.9522,137.2,136.91,204
2024-01-04 15:41:00,8991,137.0157,136.95,137.0633,137.1699,136.95,140
2024-01-04 15:42:00,7186,136.9253,136.9414,136.875,137.02,136.875,185
2024-01-04 15:43:00,10400,136.7753,136.77,136.68,136.84,136.68,253
2024-01-04 15:44:00,7586,136.7621,136.76,136.73,136.8,136.7,208
2024-01-04 15:45:00,14576,136.6508,136.76,136.52,136.79,136.52,354
2024-01-04 15:46:00,11381,136.6242,136.54,136.7,136.72,136.54,268
2024-01-04 15:47:00,9808,136.7443,136.661,136.775,136.8,136.661,179
2024-01-04 15:48:00,2409,136.7335,136.775,136.72,136.775,136.64,70
2024-01-04 15:49:00,20248,136.5158,136.63,136.39,136.63,136.34,412
2024-01-04 15:50:00,10045,136.4552,136.38,136.6,136.6,136.35,205
