t,v,vw,o,c,h,l,n
2023-08-29 08:29:00,184,190.25,190.25,190.25,190.25,190.25,1
2023-08-29 09:11:00,493,191.0054,191.0,191.05,191.05,191.0,12
2023-08-29 11:01:00,372,190.1492,190.25,190.02,190.25,190.02,4
2023-08-29 11:19:00,100,190.1,190.1,190.1,190.1,190.1,1
2023-08-29 12:00:00,232,190.4224,191.2635,189.71,191.2635,189.71,5
2023-08-29 13:29:00,335,191.01,191.01,191.01,191.01,191.01,1
2023-08-29 13:30:00,28166,190.6488,190.63,190.35,191.31,190.21,176
2023-08-29 13:31:00,4370,190.2939,190.65,190.17,190.65,190.11,101
2023-08-29 13:32:00,16984,189.8968,190.17,189.7017,190.17,189.5,266
2023-08-29 13:33:00,4702,189.7764,189.46,190.04,190.04,189.46,87
2023-08-29 13:34:00,5812,189.8172,190.045,189.91,190.045,189.47,129
2023-08-29 13:35:00,582,190.2677,190.1,190.1,190.1,190.1,35
2023-08-29 13:36:00,1746,190.234,190.195,190.265,190.265,190.1,48
2023-08-29 13:37:00,2613,190.8422,190.585,191.22,191.23,190.585,74
2023-08-29 13:38:00,3351,191.061,191.23,190.725,191.23,190.725,68
2023-08-29 13:39:00,514,190.7531,190.72,190.808,190.808,190.72,28
2023-08-29 13:40:00,347,190.467,190.5,190.5,190.5,190.5,32
2023-08-29 13:41:00,1036,190.6056,190.305,190.51,190.69,190.305,49
2023-08-29 13:42:00,1212,190.8358,190.86,190.81,190.88,190.805,32
2023-08-29 13:43:00,1287,190.5511,190.63,190.42,190.65,190.42,50
2023-08-29 13:44:00,315,190.2381,190.12,190.12,190.12,190.12,30
2023-08-29 13:45:00,558,190.6539,190.7385,190.7023,190.7385,190.7023,21
2023-08-29 13:46:00,3196,190.7832,190.47,190.8487,190.8487,190.47,42
2023-08-29 13:47:00,3234,190.8848,190.8,190.85,191.01,190.8,104
2023-08-29 13:48:00,3530,190.7686,190.74,190.8018,190.8018,190.5,50
2023-08-29 13:49:00,756,190.9846,190.825,191.04,191.04,190.825,36
2023-08-29 13:50:00,2192,191.0517,191.1,191.02,191.15,191.0,50
2023-08-29 13:51:00,1506,190.8785,190.949,190.75,190.949,190.75,49
2023-08-29 13:52:00,2084,190.9286,190.99,191.01,191.01,190.825,62
2023-08-29 13:53:00,2732,191.2195,191.1044,191.32,191.34,191.1044,48
2023-08-29 13:54:00,3383,191.6103,191.44,191.655,191.74,191.44,86
2023-08-29 13:55:00,2521,191.8087,191.66,191.82,192.0,191.66,80
2023-08-29 13:56:00,4774,191.7283,191.9,191.7,191.9,191.68,82
2023-08-29 13:57:00,1491,191.8665,191.87,191.87,191.88,191.87,52
2023-08-29 13:58:00,2234,191.9246,191.99,191.87,192.0,191.87,89
2023-08-29 13:59:00,3937,191.9289,191.89,191.94,192.0,191.87,104
2023-08-29 14:00:00,8326,192.2984,191.995,192.37,192.59,191.995,199
2023-08-29 14:01:00,3088,192.2531,192.39,192.02,192.465,192.0,108
2023-08-29 14:02:00,3222,191.9558,191.88,192.07,192.07,191.86,76
2023-08-29 14:03:00,1785,192.0637,192.08,191.96,192.0982,191.96,51
2023-08-29 14:04:00,3636,192.1855,192.09,192.26,192.29,192.09,103
2023-08-29 14:05:00,2590,192.2613,192.21,192.32,192.335,192.209,77
2023-08-29 14:06:00,5002,192.2922,192.4,192.44,192.44,192.2401,71
2023-08-29 14:07:00,7438,192.6436,192.46,192.745,192.765,192.46,120
2023-08-29 14:08:00,8395,192.824,192.77,192.87,192.87,192.765,150
2023-08-29 14:09:00,18482,193.1323,192.88,193.3425,193.42,192.88,383
2023-08-29 14:10:00,7849,193.4554,193.53,193.53,193.54,193.31,181
2023-08-29 14:11:00,22893,193.723,193.38,193.87,194.0,193.37,473
2023-08-29 14:12:00,14262,194.1948,193.885,194.4428,194.63,193.81,387
2023-08-29 14:13:00,10836,194.7307,194.36,194.99,194.99,194.355,238
2023-08-29 14:14:00,8486,194.8909,194.99,195.03,195.03,194.72,198
2023-08-29 14:15:00,8849,195.0596,194.93,194.94,195.36,194.82,178
2023-08-29 14:16:00,2570,194.6691,194.86,194.42,194.88,194.4101,61
2023-08-29 14:17:00,5683,194.7153,194.49,194.766,194.85,194.47,124
2023-08-29 14:18:00,4384,194.6352,194.8188,194.56,194.8188,194.56,74
2023-08-29 14:19:00,1874,194.4765,194.44,194.39,194.55,194.39,62
2023-08-29 14:20:00,9869,194.7103,194.43,194.79,194.9,194.43,247
2023-08-29 14:21:00,10554,194.871,194.845,194.97,195.0,194.74,226
2023-08-29 14:22:00,2682,194.9313,195.01,194.89,195.01,194.88,86
2023-08-29 14:23:00,2163,194.7011,194.88,194.54,194.9,194.35,74
2023-08-29 14:24:00,2036,194.4309,194.5789,194.22,194.585,194.22,77
2023-08-29 14:25:00,2906,194.0625,194.19,193.81,194.19,193.81,90
2023-08-29 14:26:00,1317,193.9266,193.96,193.91,193.96,193.91,61
2023-08-29 14:27:00,5437,193.8948,193.75,194.03,194.07,193.71,166
2023-08-29 14:28:00,3641,194.1307,194.11,194.06,194.1716,193.99,54
2023-08-29 14:29:00,6876,194.2566,194.09,194.285,194.37,194.09,169
2023-08-29 14:30:00,14362,194.5899,194.285,194.835,194.89,194.285,292
2023-08-29 14:31:00,6874,194.8153,194.89,194.75,194.95,194.64,153
2023-08-29 14:32:00,2649,194.6931,194.7,194.8493,194.8493,194.65,74
2023-08-29 14:33:00,4477,194.6903,194.84,194.65,194.84,194.61,63
2023-08-29 14:34:00,5962,194.7192,194.6,194.8701,194.8701,194.5819,114
2023-08-29 14:35:00,5543,194.877,194.8691,194.75,194.96,194.75,98
2023-08-29 14:36:00,1136,194.7908,194.71,194.8502,194.8502,194.69,30
2023-08-29 14:37:00,7594,194.6774,194.67,194.74,194.84,194.57,185
