t,v,vw,o,c,h,l,n
2023-12-11 09:02:00,782,127.4736,127.4,127.5,127.5,127.4,17
2023-12-11 09:20:00,469,126.7701,126.75,126.76,126.8,126.75,7
2023-12-11 09:21:00,1111,126.477,126.46,126.44,126.46,126.44,52
2023-12-11 09:23:00,893,126.4403,126.55,126.44,126.55,126.44,21
2023-12-11 09:33:00,100,125.75,125.75,125.75,125.75,125.75,1
2023-12-11 09:34:00,155,125.5145,125.5,125.5,125.5,125.5,6
2023-12-11 09:40:00,505,126.3338,126.29,126.4,126.4,126.29,15
2023-12-11 09:53:00,419,125.9941,126.0,126.0,126.0,126.0,11
2023-12-11 10:17:00,476,125.4003,125.4,125.4,125.4,125.4,8
2023-12-11 10:21:00,364,125.4,125.4,125.4,125.4,125.4,1
2023-12-11 10:28:00,544,125.5163,125.52,125.52,125.52,125.52,11
2023-12-11 11:22:00,1540,124.9999,125.0,125.0,125.0,125.0,42
2023-12-11 11:24:00,1801,124.1917,124.49,124.0,124.49,124.0,31
2023-12-11 11:29:00,508,124.0774,124.0,124.0,124.0,124.0,29
2023-12-11 11:34:00,135,123.5178,123.5,123.5,123.5,123.5,3
2023-12-11 11:37:00,2639,123.0292,123.11,123.02,123.11,123.02,17
2023-12-11 11:42:00,503,123.15,123.15,123.15,123.15,123.15,5
2023-12-11 11:54:00,305,123.1732,123.05,123.05,123.05,123.05,13
2023-12-11 12:08:00,886,124.0457,123.99,124.0,124.15,123.99,14
2023-12-11 12:11:00,257,123.8078,123.81,123.81,123.81,123.81,7
2023-12-11 12:22:00,100,124.15,124.15,124.15,124.15,124.15,1
2023-12-11 12:26:00,372,124.1463,124.15,124.15,124.15,124.15,7
2023-12-11 12:28:00,100,124.01,124.01,124.01,124.01,124.01,1
2023-12-11 12:49:00,105,124.0511,124.05,124.05,124.05,124.05,4
2023-12-11 12:59:00,346,124.1368,124.15,124.15,124.15,124.15,12
2023-12-11 13:00:00,2802,124.1029,124.15,124.15,124.15,124.15,66
2023-12-11 13:01:00,224,127.2029,127.21,127.21,127.21,127.21,8
2023-12-11 13:02:00,4843,124.4783,127.3,124.0,127.52,124.0,87
2023-12-11 13:10:00,256,123.9597,123.97,123.97,123.97,123.97,2
2023-12-11 13:18:00,1789,124.0797,124.0,124.15,124.15,124.0,36
2023-12-11 13:22:00,267,124.0167,124.01,124.0,124.01,124.0,10
2023-12-11 13:23:00,1381,123.7847,123.91,123.75,123.91,123.75,55
2023-12-11 13:24:00,107,124.0037,124.0,124.0,124.0,124.0,4
2023-12-11 13:33:00,102,123.7999,123.7999,123.7999,123.7999,123.7999,3
2023-12-11 13:36:00,630,123.8033,123.8,123.76,123.8,123.76,14
2023-12-11 13:38:00,121,123.9818,124.0,124.0,124.0,124.0,4
2023-12-11 13:40:00,215,123.7517,123.75,123.75,123.75,123.75,12
2023-12-11 13:42:00,9390,123.5207,123.7,123.58,123.7,123.42,91
2023-12-11 13:45:00,436,123.7717,123.75,123.75,123.75,123.75,6
2023-12-11 13:47:00,201,123.7507,123.75,123.75,123.75,123.75,2
2023-12-11 13:48:00,511,123.8076,123.81,123.81,123.81,123.81,5
2023-12-11 13:49:00,2122,123.7509,123.75,123.75,123.75,123.75,21
2023-12-11 13:53:00,406,123.7478,123.75,123.75,123.75,123.75,4
2023-12-11 13:55:00,100,123.51,123.51,123.51,123.51,123.51,1
2023-12-11 14:02:00,111,123.8387,123.85,123.85,123.85,123.85,4
2023-12-11 14:03:00,1232,123.697,123.9988,123.85,123.9988,123.5,43
2023-12-11 14:08:00,1686,123.9988,124.0,124.0,124.0,124.0,26
2023-12-11 14:09:00,471,123.9518,123.96,123.96,123.96,123.96,9
2023-12-11 14:10:00,222,123.9962,124.0,124.0,124.0,124.0,3
2023-12-11 14:11:00,411,123.73,123.5,123.5,123.5,123.5,19
2023-12-11 14:12:00,114,123.9507,123.98,123.98,123.98,123.98,6
2023-12-11 14:13:00,1901,123.9039,123.8,123.99,123.99,123.8,38
