t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,577,187.3075,187.42,187.42,187.42,187.42,34
2023-05-09 11:09:00,267,187.0037,187.0,187.0,187.0,187.0,7
2023-05-09 11:49:00,498,186.9939,187.0,187.01,187.01,187.0,12
2023-05-09 12:28:00,100,187.0,187.0,187.0,187.0,187.0,1
2023-05-09 12:29:00,217,186.5177,186.51,186.51,186.51,186.51,9
2023-05-09 12:41:00,399,186.8726,186.99,186.99,186.99,186.99,10
2023-05-09 12:52:00,300,187.15,187.15,187.15,187.15,187.15,1
2023-05-09 13:05:00,100,187.65,187.65,187.65,187.65,187.65,1
2023-05-09 13:07:00,521,187.7154,187.65,187.72,187.74,187.65,15
2023-05-09 13:14:00,1189,187.8102,187.59,187.79,187.79,187.59,74
2023-05-09 13:19:00,272,188.6963,188.75,188.75,188.75,188.75,16
2023-05-09 13:25:00,1685,189.0356,189.0,189.3,189.3,189.0,47
2023-05-09 13:29:00,959,188.1287,188.03,188.46,188.46,188.0,30
2023-05-09 13:30:00,79077,188.0413,187.5,189.04,189.68,187.5,635
2023-05-09 13:31:00,20994,189.8823,188.97,190.7726,190.98,188.97,446
2023-05-09 13:32:00,16274,191.3563,190.675,191.73,191.84,190.675,359
2023-05-09 13:33:00,9787,191.7128,191.79,191.375,192.05,191.1548,291
2023-05-09 13:34:00,9640,191.2815,191.375,191.615,191.615,190.881,183
2023-05-09 13:35:00,12105,191.4362,191.37,191.43,191.66,191.23,302
2023-05-09 13:36:00,3853,191.3738,191.365,191.2441,191.5093,191.15,111
2023-05-09 13:37:00,19638,191.7573,191.31,192.07,192.1,191.31,428
2023-05-09 13:38:00,17879,192.092,192.055,191.87,192.23,191.87,273
2023-05-09 13:39:00,12061,192.2062,192.21,192.13,192.5,192.0,272
2023-05-09 13:40:00,16510,192.4016,192.31,192.1364,192.65,192.1364,312
2023-05-09 13:41:00,10347,192.147,192.2096,192.29,192.35,191.98,254
2023-05-09 13:42:00,7024,192.4036,192.24,192.9,192.9,192.175,170
2023-05-09 13:43:00,13360,193.0377,192.85,192.9,193.215,192.825,338
2023-05-09 13:44:00,16902,192.2626,192.85,192.315,192.9838,191.99,328
2023-05-09 13:45:00,9733,192.3724,192.59,192.6362,192.6362,192.12,234
2023-05-09 13:46:00,10825,192.3447,192.4,192.19,192.53,192.07,284
2023-05-09 13:47:00,8296,192.3396,192.3,192.59,192.64,192.18,241
2023-05-09 13:48:00,16475,192.6807,192.64,192.75,192.82,192.57,237
2023-05-09 13:49:00,15119,192.427,192.72,191.88,192.75,191.88,325
2023-05-09 13:50:00,14867,192.3413,192.11,192.51,192.8513,192.0,387
2023-05-09 13:51:00,16029,192.8647,192.78,192.83,193.1371,192.69,281
2023-05-09 13:52:00,5918,192.7174,192.7,192.75,192.87,192.52,133
2023-05-09 13:53:00,12188,193.0909,192.7538,193.36,193.36,192.7538,313
2023-05-09 13:54:00,10707,193.4842,193.519,193.0825,193.72,193.0825,256
2023-05-09 13:55:00,8234,193.0952,193.2,193.075,193.2,192.945,222
2023-05-09 13:56:00,7901,193.3937,193.17,193.59,193.675,193.17,225
2023-05-09 13:57:00,15633,193.5476,193.585,193.36,193.65,193.36,258
2023-05-09 13:58:00,37555,193.4927,193.345,193.7,193.85,193.06,360
2023-05-09 13:59:00,6489,193.7571,193.755,193.7,193.88,193.59,154
2023-05-09 14:00:00,5380,193.4628,193.67,193.4456,193.73,193.295,176
2023-05-09 14:01:00,8173,193.2129,193.44,192.84,193.47,192.84,191
2023-05-09 14:02:00,7439,192.3198,192.645,192.37,192.6738,192.08,239
2023-05-09 14:03:00,7714,192.1495,192.36,192.09,192.4399,192.0,159
2023-05-09 14:04:00,15181,192.1355,192.22,192.13,192.48,192.0,383
2023-05-09 14:05:00,3592,192.2499,192.125,192.315,192.34,192.125,115
2023-05-09 14:06:00,5439,192.2825,192.25,192.0701,192.39,192.0701,142
2023-05-09 14:07:00,3566,192.2495,192.15,192.3797,192.41,192.12,136
2023-05-09 14:08:00,8568,192.306,192.315,192.365,192.45,192.23,158
2023-05-09 14:09:00,3167,192.3673,192.4,192.465,192.465,192.29,88
2023-05-09 14:10:00,14258,192.2826,192.42,192.24,192.5,192.0,380
2023-05-09 14:11:00,4722,192.2019,192.32,192.2429,192.32,192.08,137
2023-05-09 14:12:00,14260,192.1049,192.19,192.14,192.32,192.0,207
2023-05-09 14:13:00,2954,192.1654,192.2698,192.1869,192.2698,192.12,98
2023-05-09 14:14:00,5242,192.195,192.145,192.3,192.37,192.06,158
2023-05-09 14:15:00,5145,192.1756,192.21,192.22,192.22,192.1,138
2023-05-09 14:16:00,2590,192.3189,192.18,192.432,192.432,192.16,100
2023-05-09 14:17:00,5799,192.2859,192.37,192.24,192.405,192.16,152
2023-05-09 14:18:00,5573,192.4657,192.35,192.435,192.51,192.35,166
2023-05-09 14:19:00,7105,192.51,192.49,192.46,192.62,192.43,174
2023-05-09 14:20:00,2912,192.4603,192.46,192.455,192.5288,192.39,87
2023-05-09 14:21:00,6423,192.6416,192.53,192.795,192.81,192.53,208
2023-05-09 14:22:00,6000,192.6835,192.7101,192.48,192.81,192.48,151
2023-05-09 14:23:00,4227,192.5559,192.52,192.71,192.71,192.48,104
2023-05-09 14:24:00,6644,192.9155,192.8,193.12,193.12,192.73,193
2023-05-09 14:25:00,5789,193.3801,193.12,193.55,193.55,193.12,165
2023-05-09 14:26:00,4200,193.6561,193.63,193.7717,193.79,193.62,143
2023-05-09 14:27:00,19179,194.1146,193.82,194.1185,194.28,193.82,307
2023-05-09 14:28:00,8887,194.1242,194.03,193.945,194.27,193.945,158
2023-05-09 14:29:00,12887,194.0289,193.9582,193.92,194.18,193.85,198
2023-05-09 14:30:00,16700,194.431,193.9392,194.8137,194.8137,193.9392,361
2023-05-09 14:31:00,19697,194.8374,194.805,194.48,195.21,194.41,462
2023-05-09 14:32:00,4394,194.197,194.435,194.2,194.435,194.03,142
2023-05-09 14:33:00,6790,194.2992,194.23,194.34,194.39,194.22,181
2023-05-09 14:34:00,6976,194.2429,194.43,194.0985,194.43,194.04,139
2023-05-09 14:35:00,12596,194.0418,194.09,194.0599,194.2,193.7615,261
2023-05-09 14:36:00,4547,194.0067,194.07,194.015,194.07,193.9,101
2023-05-09 14:37:00,7240,194.2127,194.04,194.37,194.37,194.03,193
2023-05-09 14:38:00,7582,194.1736,194.405,194.22,194.405,193.98,144
2023-05-09 14:39:00,8959,194.3981,194.2,194.56,194.5899,194.14,194
2023-05-09 14:40:00,10545,194.7553,194.59,195.0,195.0,194.53,236
2023-05-09 14:41:00,11878,195.0391,194.95,195.13,195.175,194.9,213
2023-05-09 14:42:00,11262,195.2602,195.24,195.42,195.5,195.09,272
2023-05-09 14:43:00,10252,195.4858,195.3702,195.61,195.65,195.3702,181
