t,v,vw,o,c,h,l,n
2023-06-02 11:59:00,221,198.2009,198.2,198.2,198.2,198.2,3
2023-06-02 12:00:00,287,198.8147,198.98,198.98,198.98,198.98,16
2023-06-02 12:13:00,500,198.83,198.83,198.83,198.83,198.83,1
2023-06-02 12:14:00,117,198.82,198.82,198.82,198.82,198.82,2
2023-06-02 12:22:00,252,198.504,198.51,198.5,198.51,198.5,6
2023-06-02 12:23:00,426,198.5,198.5,198.5,198.5,198.5,3
2023-06-02 12:50:00,1001,199.0,199.0,199.0,199.0,199.0,22
2023-06-02 12:52:00,479,199.4499,199.27,199.5,199.5,199.27,10
2023-06-02 13:12:00,106,200.9034,200.9,200.9,200.9,200.9,4
2023-06-02 13:16:00,202,200.0939,200.09,200.09,200.09,200.09,5
2023-06-02 13:18:00,154,200.0011,200.0,200.0,200.0,200.0,8
2023-06-02 13:27:00,1168,200.3047,199.94,200.09,200.09,199.94,44
2023-06-02 13:28:00,1410,200.8429,201.0,199.7167,201.0,199.7167,29
2023-06-02 13:29:00,3820,201.4884,201.0,203.24,203.24,200.99,59
2023-06-02 13:30:00,78276,203.7452,203.22,204.22,204.76,202.94,512
2023-06-02 13:31:00,17154,204.6482,204.09,204.6306,205.23,203.97,302
2023-06-02 13:32:00,8724,204.0785,204.2596,203.405,204.58,203.405,175
2023-06-02 13:33:00,6323,203.7711,203.21,204.2152,204.36,203.21,157
2023-06-02 13:34:00,7206,204.0862,204.165,203.18,204.84,203.16,189
2023-06-02 13:35:00,5639,203.3073,202.9042,203.11,203.6,202.9042,139
2023-06-02 13:36:00,3714,202.8537,202.96,202.86,202.96,202.59,90
2023-06-02 13:37:00,11408,203.109,202.59,203.52,203.57,202.57,224
2023-06-02 13:38:00,6948,203.6964,203.78,203.6285,203.92,203.51,101
2023-06-02 13:39:00,8772,203.0594,203.57,203.315,203.61,202.71,168
2023-06-02 13:40:00,4319,203.5624,203.68,203.71,203.8,203.36,156
2023-06-02 13:41:00,9482,203.7251,203.82,203.46,204.2,203.43,198
2023-06-02 13:42:00,8413,203.5496,203.62,203.5144,203.77,203.23,166
2023-06-02 13:43:00,4428,203.6786,203.69,203.8,203.8,203.57,111
2023-06-02 13:44:00,17484,203.8554,203.79,203.89,204.16,203.65,249
2023-06-02 13:45:00,4193,204.084,203.96,204.26,204.28,203.7788,119
2023-06-02 13:46:00,6580,204.1706,204.35,203.88,204.49,203.87,155
2023-06-02 13:47:00,2340,203.5228,203.5,203.95,203.95,203.2997,107
2023-06-02 13:48:00,2889,204.0456,203.94,204.23,204.23,203.79,110
2023-06-02 13:49:00,1816,204.1952,204.1,204.303,204.303,204.05,83
2023-06-02 13:50:00,14072,204.8048,204.49,205.0,205.0421,204.46,293
2023-06-02 13:51:00,4043,204.6326,205.2459,204.065,205.2459,203.95,151
2023-06-02 13:52:00,1305,203.599,203.54,203.8899,203.8899,203.3389,65
2023-06-02 13:53:00,2868,203.8979,204.02,203.73,204.06,203.7,136
2023-06-02 13:54:00,1268,203.9661,203.92,204.03,204.03,203.92,69
2023-06-02 13:55:00,1086,204.0815,204.03,204.0,204.03,204.0,49
2023-06-02 13:56:00,3987,204.3651,204.2227,204.45,204.5499,204.2227,76
2023-06-02 13:57:00,3284,204.2275,204.55,203.77,204.55,203.77,112
2023-06-02 13:58:00,2803,203.739,203.76,203.745,203.83,203.69,120
2023-06-02 13:59:00,3228,203.4721,203.53,203.435,203.5925,203.1995,89
2023-06-02 14:00:00,924,203.7241,203.45,203.45,203.45,203.45,51
2023-06-02 14:01:00,5768,203.0552,203.41,203.04,203.41,202.6671,154
2023-06-02 14:02:00,1786,202.7916,202.806,202.73,202.9779,202.6944,70
2023-06-02 14:03:00,1828,202.6908,202.745,202.68,202.755,202.66,65
2023-06-02 14:04:00,4626,202.769,202.67,202.85,202.88,202.6101,115
2023-06-02 14:05:00,2873,202.7944,202.8625,202.76,202.865,202.75,59
2023-06-02 14:06:00,6670,202.6015,202.7313,202.525,202.8,202.4749,139
2023-06-02 14:07:00,6120,202.6602,202.46,202.805,202.89,202.46,151
2023-06-02 14:08:00,1688,202.9179,202.845,202.975,203.0,202.7775,60
2023-06-02 14:09:00,5446,202.7508,202.86,203.08,203.08,202.61,137
2023-06-02 14:10:00,3330,203.2285,203.1,203.3,203.38,203.1,105
2023-06-02 14:11:00,4168,203.3633,203.25,203.435,203.51,203.22,146
2023-06-02 14:12:00,2902,203.4076,203.25,203.4586,203.5349,203.21,82
2023-06-02 14:13:00,2972,203.7094,203.51,204.0,204.0,203.24,83
2023-06-02 14:14:00,3544,204.0111,203.75,204.28,204.28,203.75,98
2023-06-02 14:15:00,7365,204.3214,204.23,204.145,204.5299,204.145,169
2023-06-02 14:16:00,6130,204.3874,204.1665,204.3,204.5326,204.1665,173
2023-06-02 14:17:00,4529,204.1772,204.29,204.23,204.29,204.0,104
2023-06-02 14:18:00,4655,204.1652,204.26,204.2764,204.4,204.0,125
2023-06-02 14:19:00,2360,204.363,204.37,204.41,204.43,204.31,97
2023-06-02 14:20:00,3050,204.7008,204.72,204.65,204.9182,204.64,101
2023-06-02 14:21:00,2131,204.4555,204.56,204.28,204.56,204.28,69
2023-06-02 14:22:00,6341,204.5913,204.36,204.99,204.99,204.295,163
2023-06-02 14:23:00,8874,204.7852,204.86,204.83,204.97,204.67,180
2023-06-02 14:24:00,10594,204.8552,204.85,204.7218,205.05,204.67,195
2023-06-02 14:25:00,4813,204.4931,204.67,204.5836,204.7,204.31,110
2023-06-02 14:26:00,2036,204.7799,204.65,204.7504,204.92,204.63,48
2023-06-02 14:27:00,5815,204.7599,204.9,204.74,204.91,204.67,58
2023-06-02 14:28:00,3317,204.9742,204.7998,205.14,205.14,204.7998,96
2023-06-02 14:29:00,3575,205.0889,205.13,205.0677,205.14,205.03,104
2023-06-02 14:30:00,4519,205.2698,205.165,205.335,205.42,205.165,164
2023-06-02 14:31:00,2919,205.1648,205.34,205.09,205.34,205.08,106
2023-06-02 14:32:00,4626,204.9233,205.01,204.9499,205.01,204.76,137
2023-06-02 14:33:00,4886,204.9227,204.83,205.15,205.15,204.65,133
2023-06-02 14:34:00,9960,204.8129,205.105,204.69,205.105,204.67,117
2023-06-02 14:35:00,4466,204.9253,204.77,205.07,205.11,204.74,115
2023-06-02 14:36:00,1707,204.8828,204.9,204.87,204.9755,204.8,45
2023-06-02 14:37:00,3478,205.2018,205.0,205.4,205.4,205.0,111
2023-06-02 14:38:00,6369,205.5347,205.5,205.67,205.69,205.325,185
2023-06-02 14:39:00,14041,205.8182,205.76,205.96,205.96,205.67,232
2023-06-02 14:40:00,11909,206.0029,205.905,206.23,206.23,205.87,234
2023-06-02 14:41:00,5556,206.2199,206.1987,206.13,206.32,206.06,112
2023-06-02 14:42:00,1345,206.2357,206.165,206.32,206.32,206.165,60
2023-06-02 14:43:00,3080,206.1242,206.25,206.09,206.25,205.97,86
2023-06-02 14:44:00,8323,206.3247,206.05,206.2801,206.57,206.05,159
2023-06-02 14:45:00,3400,206.2834,206.35,206.49,206.49,206.28,81
2023-06-02 14:46:00,6970,206.5496,206.49,206.62,206.65,206.4501,113
2023-06-02 14:47:00,3780,206.5268,206.58,206.45,206.64,206.44,103
2023-06-02 14:48:00,7852,206.6038,206.44,206.55,206.7602,206.44,129
2023-06-02 14:49:00,2830,206.5055,206.555,206.5623,206.5623,206.39,74
2023-06-02 14:50:00,2476,206.3852,206.59,206.4199,206.59,206.33,62
2023-06-02 14:51:00,2900,206.5226,206.47,206.62,206.62,206.465,99
2023-06-02 14:52:00,4011,206.5022,206.51,206.71,206.71,206.31,113
2023-06-02 14:53:00,3223,206.5552,206.66,206.5908,206.67,206.4,82
2023-06-02 14:54:00,1679,206.4124,206.49,206.39,206.49,206.39,40
2023-06-02 14:55:00,4099,206.2806,206.345,206.125,206.35,205.98,95
2023-06-02 14:56:00,3222,206.0016,206.01,205.9205,206.03,205.91,77
2023-06-02 14:57:00,3411,206.0609,206.03,206.2,206.2,206.0,93
2023-06-02 14:58:00,2067,206.1999,206.205,206.2,206.22,206.13,66
2023-06-02 14:59:00,3061,206.1794,206.3,206.105,206.31,206.09,75
2023-06-02 15:00:00,6835,206.2034,206.13,206.2,206.22,206.12,108
2023-06-02 15:01:00,2954,206.2948,206.21,206.37,206.38,206.2,57
2023-06-02 15:02:00,3799,206.2291,206.34,206.11,206.34,206.0747,88
2023-06-02 15:03:00,6601,206.2955,206.125,206.24,206.43,206.125,102
2023-06-02 15:04:00,907,206.25,206.28,206.165,206.28,206.165,30
2023-06-02 15:05:00,7480,206.3532,206.33,206.51,206.57,206.27,131
