t,v,vw,o,c,h,l,n
2023-08-21 09:00:00,308,184.9965,184.99,185.0,185.0,184.99,2
2023-08-21 09:04:00,358,186.0,186.0,186.0,186.0,186.0,4
2023-08-21 09:13:00,140,186.9055,186.95,186.95,186.95,186.95,6
2023-08-21 10:27:00,337,186.2038,186.2,186.2,186.2,186.2,10
2023-08-21 11:00:00,365,185.1688,185.02,185.02,185.02,185.02,20
2023-08-21 12:00:00,307,185.5582,185.6115,185.64,185.64,185.6115,14
2023-08-21 12:11:00,245,185.3508,185.36,185.36,185.36,185.36,2
2023-08-21 12:18:00,236,185.5529,185.55,185.55,185.55,185.55,4
2023-08-21 12:20:00,445,185.5504,185.55,185.55,185.55,185.55,4
2023-08-21 12:22:00,100,185.31,185.31,185.31,185.31,185.31,1
2023-08-21 12:24:00,100,185.5,185.5,185.5,185.5,185.5,1
2023-08-21 12:42:00,251,185.5015,185.5001,185.5001,185.5001,185.5001,2
2023-08-21 12:43:00,190,185.5001,185.5001,185.5001,185.5001,185.5001,1
2023-08-21 12:51:00,250,185.5,185.5,185.5,185.5,185.5,4
2023-08-21 12:53:00,265,185.5642,185.67,185.67,185.67,185.67,5
2023-08-21 13:14:00,532,185.073,185.0,185.0,185.0,185.0,25
2023-08-21 13:27:00,349,185.7804,186.0,186.0,186.0,186.0,16
2023-08-21 13:28:00,320,185.9108,185.92,185.91,185.92,185.91,5
2023-08-21 13:29:00,1341,185.9045,185.47,186.29,186.29,185.41,22
2023-08-21 13:30:00,39607,186.1842,185.98,187.355,187.355,185.98,319
2023-08-21 13:31:00,12177,187.6153,187.5599,187.92,187.94,187.39,230
2023-08-21 13:32:00,28643,187.8083,187.85,187.58,188.13,187.37,451
2023-08-21 13:33:00,23957,187.45,187.45,187.54,187.6811,187.21,265
2023-08-21 13:34:00,13169,187.2458,187.57,187.0571,187.57,186.97,221
2023-08-21 13:35:00,15114,187.6053,187.3,187.525,187.98,187.14,283
2023-08-21 13:36:00,9375,187.1353,187.11,187.1,187.54,186.98,203
2023-08-21 13:37:00,5782,187.3079,187.1,187.335,187.5,187.02,119
2023-08-21 13:38:00,11622,187.4888,187.46,187.615,187.63,187.28,232
2023-08-21 13:39:00,25182,188.0816,187.54,188.35,188.44,187.53,369
2023-08-21 13:40:00,15307,188.1117,188.21,188.24,188.34,187.8915,256
2023-08-21 13:41:00,10033,188.0173,188.1792,187.66,188.49,187.58,219
2023-08-21 13:42:00,4984,187.8468,187.3,188.15,188.25,187.295,131
2023-08-21 13:43:00,6162,187.8133,188.115,187.6,188.115,187.6,127
2023-08-21 13:44:00,7144,187.2502,187.71,187.13,187.71,186.99,212
2023-08-21 13:45:00,7589,187.2599,187.19,187.25,187.41,187.18,164
2023-08-21 13:46:00,19797,187.4784,187.31,187.71,187.88,187.09,408
2023-08-21 13:47:00,2610,188.0137,187.925,187.97,188.1153,187.925,91
2023-08-21 13:48:00,7362,188.1448,187.92,188.39,188.5,187.87,177
2023-08-21 13:49:00,6913,188.3434,188.5,188.15,188.54,188.15,169
2023-08-21 13:50:00,4691,187.6394,188.11,187.42,188.11,187.25,172
2023-08-21 13:51:00,5229,187.5124,187.26,187.785,187.86,187.2,132
2023-08-21 13:52:00,6900,187.9372,187.9248,187.86,188.0,187.82,149
2023-08-21 13:53:00,3009,187.9223,187.76,188.17,188.17,187.76,104
2023-08-21 13:54:00,4293,187.8644,187.99,187.765,188.005,187.6067,115
2023-08-21 13:55:00,1486,187.8449,187.855,187.84,187.885,187.73,43
2023-08-21 13:56:00,7653,187.9294,187.88,188.18,188.2,187.65,123
2023-08-21 13:57:00,2205,188.1732,188.2475,188.2436,188.2475,188.02,60
2023-08-21 13:58:00,6037,188.0577,188.31,187.98,188.31,187.89,121
2023-08-21 13:59:00,5501,187.9085,187.96,187.92,188.0,187.86,110
2023-08-21 14:00:00,5835,187.5024,187.89,187.12,187.89,187.12,191
2023-08-21 14:01:00,2173,187.1346,187.135,187.2,187.22,187.0,95
2023-08-21 14:02:00,5641,187.1312,187.17,187.13,187.22,187.04,154
2023-08-21 14:03:00,14253,186.9205,187.16,186.93,187.165,186.7501,224
2023-08-21 14:04:00,7998,186.7909,186.98,186.8,187.03,186.595,142
2023-08-21 14:05:00,2883,186.9765,186.8,187.195,187.2,186.8,69
2023-08-21 14:06:00,6484,187.1171,187.09,187.07,187.2599,187.01,163
2023-08-21 14:07:00,10768,187.0532,187.1295,187.0,187.2523,186.96,252
2023-08-21 14:08:00,624,186.958,186.92,186.94,187.0,186.92,31
2023-08-21 14:09:00,8818,187.0133,186.895,186.98,187.16,186.89,210
2023-08-21 14:10:00,6701,187.1375,186.98,187.16,187.27,186.98,137
2023-08-21 14:11:00,4803,187.1641,187.13,187.2,187.27,187.13,113
2023-08-21 14:12:00,3644,187.2768,187.18,187.44,187.44,187.18,96
2023-08-21 14:13:00,3206,187.5539,187.44,187.65,187.68,187.44,119
2023-08-21 14:14:00,2475,187.5154,187.52,187.57,187.58,187.45,73
2023-08-21 14:15:00,4943,187.3795,187.5602,187.31,187.5602,187.31,142
2023-08-21 14:16:00,1615,187.2467,187.26,187.27,187.27,187.19,76
2023-08-21 14:17:00,4546,187.2046,187.19,187.375,187.375,187.04,149
2023-08-21 14:18:00,2145,187.3781,187.38,187.3659,187.4454,187.305,37
