t,v,vw,o,c,h,l,n
2024-02-05 10:37:00,282,0.92,0.92,0.92,0.92,0.92,1
2024-02-05 13:00:00,1303,0.9047,0.9001,0.9199,0.9199,0.9001,4
2024-02-05 13:12:00,1007,0.9101,0.9101,0.9101,0.9101,0.9101,1
2024-02-05 13:16:00,236,0.91,0.91,0.91,0.91,0.91,3
2024-02-05 13:17:00,149,0.91,0.91,0.91,0.91,0.91,1
2024-02-05 14:13:00,200,0.9099,0.9099,0.9099,0.9099,0.9099,1
2024-02-05 14:23:00,280,0.91,0.91,0.91,0.91,0.91,2
2024-02-05 14:30:00,40323,0.8842,0.8836,0.886591,0.9001,0.8833,37
2024-02-05 14:31:00,592,0.8911,0.9,0.882,0.9,0.882,3
2024-02-05 14:32:00,3599,0.8812,0.882,0.882,0.882,0.88,28
2024-02-05 14:33:00,4753,0.88,0.882,0.8726,0.882,0.8726,17
2024-02-05 14:34:00,597,0.881,0.88,0.88,0.88,0.88,5
2024-02-05 14:35:00,3341,0.8749,0.88,0.88495,0.88495,0.8705,17
2024-02-05 14:37:00,16607,0.8705,0.8705,0.8701,0.8747,0.87,26
2024-02-05 14:38:00,1787,0.8837,0.8844,0.8831,0.8844,0.8822,5
2024-02-05 14:40:00,270,0.8794,0.87935,0.87935,0.87935,0.87935,1
2024-02-05 14:41:00,362,0.8794,0.87935,0.87935,0.87935,0.87935,1
2024-02-05 14:42:00,2300,0.8788,0.878,0.8797,0.8797,0.878,4
2024-02-05 14:43:00,1057,0.8804,0.8751,0.8839,0.8839,0.8751,10
2024-02-05 14:44:00,5534,0.8801,0.8808,0.88,0.8808,0.88,9
2024-02-05 14:45:00,1237,0.8781,0.882085,0.8745,0.882085,0.8745,13
2024-02-05 14:46:00,2753,0.8776,0.8775,0.8775,0.8775,0.8775,7
2024-02-05 14:47:00,1292,0.8785,0.8783,0.8788,0.8807,0.877601,16
2024-02-05 14:49:00,2651,0.8801,0.88,0.88,0.88,0.88,3
2024-02-05 14:50:00,258,0.8819,0.8819,0.8819,0.8819,0.8819,5
2024-02-05 14:51:00,2542,0.8848,0.8822,0.886,0.886,0.8822,13
2024-02-05 14:52:00,888,0.8824,0.8859,0.882,0.8859,0.882,9
2024-02-05 14:53:00,14055,0.8842,0.88,0.8831,0.8859,0.88,9
2024-02-05 14:54:00,1030,0.8859,0.8859,0.8859,0.8859,0.8859,2
2024-02-05 14:55:00,2327,0.8859,0.885899,0.8859,0.8859,0.8858,10
2024-02-05 14:56:00,765,0.8848,0.8831,0.8829,0.8858,0.8829,4
2024-02-05 14:57:00,6375,0.8805,0.8829,0.882,0.8829,0.88,21
2024-02-05 14:58:00,606,0.8815,0.882,0.882,0.882,0.882,5
2024-02-05 14:59:00,507,0.8827,0.882,0.882,0.882,0.882,4
2024-02-05 15:00:00,464,0.8803,0.88,0.8806,0.8806,0.88,7
2024-02-05 15:01:00,410,0.8811,0.8811,0.8811,0.8811,0.8811,6
2024-02-05 15:02:00,6599,0.88,0.8811,0.8789,0.8811,0.8783,17
2024-02-05 15:03:00,514,0.8762,0.8766,0.8756,0.8766,0.8756,7
2024-02-05 15:04:00,3111,0.8762,0.8756,0.8756,0.876524,0.8756,9
2024-02-05 15:05:00,671,0.8744,0.8745,0.8745,0.8745,0.8745,13
2024-02-05 15:06:00,365,0.8754,0.87665,0.8727,0.87665,0.8727,6
2024-02-05 15:07:00,11196,0.8702,0.8756,0.87,0.8756,0.87,26
2024-02-05 15:08:00,1624,0.8757,0.87505,0.880099,0.880099,0.87505,9
2024-02-05 15:09:00,2229,0.8769,0.8701,0.8758,0.8801,0.87,11
